1,1,1,0.7536187,0.7989177,0.8784075,1,1,0.9589618,0
1,1,1,0.7423631,0.7854214,0.8615726,1,1,0.9536325,0
1,1,1,0.7310833,0.771856,0.8446243,1,1,0.9484349,0
1,1,1,0.719804,0.7582614,0.8276266,1,1,0.9434053,0
1,1,1,0.7085492,0.7446768,0.8106409,1,1,0.9385722,0
1,1,1,0.6973412,0.7311393,0.7937259,1,1,0.9740629,0
1,1,1,0.6916787,0.7181115,0.777674,1,1,1,0
1,1,1,0.7178754,0.7054597,0.7622628,1,1,1,0
1,1,1,0.7485597,0.6929494,0.7470892,1,1,1,0
1,1,1,0.7845607,0.6805837,0.7321585,1,1,1,0
1,1,1,0.8270072,0.6683624,0.7174717,1,1,1,0
1,1,1,0.8773657,0.6562845,0.7030278,0.8398131,1,1,0
1,1,1,0.9803511,0.6435283,0.6873363,0.8164904,1,1,0
1,1,1,1,0.6309522,0.6719279,0.7937847,1,1,0
1,1,1,1,0.618502,0.6566994,0.7714682,1,1,0
1,1,1,1,0.6061875,0.6416636,0.7495595,1,1,0
1,1,1,1,0.5940286,0.6268541,0.7281214,1,1,0
1,1,1,1,0.5820411,0.6122975,0.7072029,1,1,0
1,1,1,1,0.5702354,0.5980139,0.6868397,1,1,0
1,1,1,1,0.5586173,0.5840161,0.6670549,1,1,0
1,1,1,1,0.5532565,0.5703117,0.6478612,1,1,0
1,1,1,1,0.6136321,0.5569091,0.6292763,1,1,0
1,1,1,1,0.6899853,0.5438591,0.6114198,1,1,0
1,1,1,1,0.7885832,0.5311352,0.5942402,1,1,0
1,1,1,1,0.9194899,0.5187102,0.5776861,1,1,0
1,1,1,1,1,0.5065588,0.5617088,1,1,0
1,1,1,1,1,0.4946228,0.5461776,1,1,0
1,1,1,1,1,0.4828606,0.5309941,1,1,0
1,1,1,1,1,0.4712667,0.5161504,1,1,0
1,1,1,1,1,0.4598353,0.5016368,1,1,0
1,1,1,1,1,0.4485597,0.4874431,0.6873879,1,0
1,1,1,1,1,0.4823021,0.4719032,0.6556041,1,0
1,1,1,1,1,0.5609018,0.4568598,0.6255964,1,0
1,1,1,1,1,0.6708947,0.4422869,0.5972189,1,0
1,1,1,1,1,0.8339247,0.4281608,0.5703427,1,0
1,1,1,1,1,1,0.4144577,0.5448488,1,0
1,1,1,1,1,1,0.4011571,0.520634,1,0
1,1,1,1,1,1,0.3882386,0.4976029,1,0
1,1,1,1,1,1,0.3756839,0.4756706,1,0
1,1,1,1,1,1,0.363475,0.4547592,1,0
1,1,1,1,1,1,0.3780914,0.4348001,1,0
1,1,1,1,1,1,0.4259748,0.4158821,1,0
1,1,1,1,1,1,0.48327,0.3980039,1,0
1,1,1,1,1,1,0.5523099,0.3810578,0.6203273,0
1,1,1,1,1,1,0.6495165,0.3642158,0.5807216,0
1,1,1,1,1,1,1,0.3480642,0.5440894,0
1,1,1,1,1,1,1,0.332562,0.5101172,0
1,1,1,1,1,1,1,0.3176708,0.4785337,0
1,1,1,1,1,1,1,0.3033554,0.4491034,0
1,0.996733,1,1,1,1,1,0.2895831,0.4216211,0
1,0.9862368,1,1,1,1,1,0.2763248,0.3959082,0
1,0.9760989,1,1,1,1,1,0.2854684,0.3718078,0
1,0.9663086,1,1,1,1,1,0.3098337,0.3491789,0
1,0.9673716,1,1,1,1,1,0.3372576,0.3278994,0
1,1,1,1,1,1,1,0.3682379,0.3078581,0
1,1,1,1,1,1,1,0.4034085,0.2889581,0
1,1,1,1,1,1,1,0.4435638,0.2711118,0
1,1,1,1,1,1,1,0.4896922,0.2542396,0
1,1,1,1,1,1,1,0.5430893,0.2382721,0
1,1,1,1,1,1,1,0.6054429,0.2485362,0
1,1,1,1,1,1,1,1,0.2640916,0
1,1,1,1,1,1,1,1,0.2803205,0
1,1,1,1,1,1,1,1,0.2973839,0
1,1,1,1,1,1,1,1,0.3152691,0
1,1,1,1,1,1,1,1,0.3339686,0
1,1,1,1,1,1,1,1,0.3534639,0
1,1,1,1,1,1,1,1,0.3737309,0
1,1,1,1,1,1,1,1,0.3947443,0
1,1,1,1,1,1,1,1,0.4164729,0
1,1,1,1,1,1,1,1,0.4388737,0
1,1,1,1,1,1,1,1,0.4619093,0
1,1,1,1,1,1,1,1,0.4855245,0
1,1,1,1,1,1,1,1,0.5096634,0
1,1,1,1,1,1,1,1,0.5342723,0
1,1,1,1,1,1,1,1,0.5592858,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9912313,1,1,1
1,1,0.9999146,1,1,1,0.9801267,1,1,1
1,1,0.9890419,1,1,1,0.9689358,1,1,1
1,1,0.9781679,1,1,1,0.9577465,1,1,1
1,1,0.9672924,1,1,1,0.9465591,1,1,1
1,1,0.956415,1,1,1,0.935374,1,1,1
1,1,0.9455354,1,1,1,0.9241914,1,1,1
1,1,0.9346531,1,1,1,0.9130119,1,1,1
1,1,0.9237677,1,1,1,0.9018357,1,1,1
1,1,0.9128792,1,1,1,0.8906631,1,1,1
1,1,0.9019869,1,1,1,0.8794945,1,1,1
1,1,0.8910906,1,1,1,0.8683302,1,1,1
1,1,0.88019,1,1,1,0.8571703,1,1,1
1,1,0.8692848,1,1,1,0.8460153,1,1,1
1,1,0.8583748,1,1,1,0.8348653,1,1,1
1,1,0.8474596,1,1,1,0.8237205,1,1,1
1,1,0.8365391,1,1,1,0.8184842,1,1,1
1,1,0.8332583,1,1,1,0.8190619,1,1,1
1,1,0.8328096,1,1,1,0.8195187,1,1,1
1,1,0.8323933,1,1,1,0.8199432,1,1,1
1,1,0.8320001,1,1,1,0.820345,1,1,1
1,1,0.8316349,1,1,1,0.8207186,1,1,1
1,1,0.8312957,1,1,1,0.8210662,1,1,1
1,1,0.8309734,1,1,1,0.8213968,1,1,1
1,1,0.8306735,1,1,1,0.8217046,1,1,1
1,1,0.8303944,1,1,1,0.8219913,1,1,1
1,1,0.8301347,1,1,1,0.8222586,1,1,1
1,1,0.8298855,1,1,1,0.8225149,1,1,1
1,0.9979907,0.8296531,1,1,1,0.8227541,1,1,1
1,0.9822627,0.8295496,1,1,1,0.8228609,1,1,1
1,0.9659397,0.8303539,1,1,1,0.8220361,0.9238982,1,1
1,0.9518655,0.8277439,1,1,1,0.8247257,0.9069724,1,1
1,0.9377098,0.8251697,1,1,1,0.8274136,0.8901358,1,1
1,0.9234678,0.822648,1,1,1,0.8300791,0.8733944,1,1
1,0.9091328,0.8201884,1,1,1,0.8327104,0.8567501,1,1
1,0.8946997,0.8177996,1,1,1,0.8352959,0.8402049,1,1
1,0.8801653,0.8154886,1,1,1,0.837824,0.8237608,1,1
1,0.8655264,0.8132625,1,1,1,0.8402837,0.8074185,1,1
1,0.850782,0.811134,1,1,1,0.8426577,0.7911792,1,1
1,0.8359299,0.8091014,1,1,1,0.8449442,0.775041,1,1
1,0.8209693,0.8071755,1,1,1,0.8471273,0.7590026,1,1
1,0.8059011,0.8053664,1,1,1,0.8491923,0.7430618,1,1
1,0.7907269,0.8036689,1,1,1,0.8511402,0.7272162,1,1
1,0.7754501,0.8020912,1,1,1,0.852959,0.7114635,1,1
1,0.7600726,0.8006339,1,1,1,0.8546446,0.6957989,1,1
1,0.7445981,0.7992966,1,1,1,0.8561947,0.6802181,1,1
1,0.729031,0.7980847,1,1,1,0.8575999,0.6647168,1,1
1,0.7133763,0.7969962,1,1,1,0.8588607,0.6492898,1,1
1,0.6976394,0.7960284,1,1,1,1,0.633932,1,1
1,0.6798269,0.7990448,1,1,1,1,0.6203036,1,1
1,0.6620777,0.8022069,1,1,1,1,0.606638,1,1
1,0.6444036,0.8055004,1,1,1,1,0.5929273,1,1
1,0.6268126,0.808918,1,1,1,1,0.5791615,1,1
1,0.6093138,0.8124372,1,1,1,1,0.5653332,1,1
1,0.5919133,0.8160421,1,1,1,1,0.5514334,1,1
1,0.574618,0.8197234,1,1,1,1,0.5374565,1,1
1,0.5574332,0.8234572,1,1,1,1,0.5233955,1,1
1,0.5403625,0.8272266,1,1,1,1,0.5092448,1,1
1,0.5234085,0.8310148,1,1,1,1,0.4949995,1,1
1,0.5065731,0.8348049,1,1,1,1,0.4806554,1,1
1,0.4898566,0.8385804,1,1,1,1,0.4662093,1,1
1,0.4732591,0.8423176,1,1,1,1,0.4516588,1,1
1,0.4621693,1,1,1,1,1,0.4495838,1,1
1,0.4620129,1,1,1,1,1,0.4497279,1,1
1,0.4618598,1,1,1,1,1,0.4498699,1,1
1,0.4617135,1,1,1,1,1,0.4500062,1,1
1,0.4615695,1,1,1,1,1,0.4501409,1,1
1,0.4614275,1,1,1,1,1,0.4502746,1,1
1,0.461287,1,1,1,1,1,0.4504075,1,1
1,0.4611519,1,1,1,1,1,0.4505359,1,1
0.8255445,0.4610177,1,1,1,1,1,0.450664,1,2
0.7686096,0.4637511,1,1,1,1,1,0.4480713,1,2
0.709592,0.4674287,1,1,1,1,1,0.4447243,1,2
0.6499308,0.4721206,1,1,1,1,1,0.4406665,0.7293243,1
0.6126566,0.4730117,1,1,1,1,1,0.4398797,0.689425,1
0.5761051,0.4738214,1,1,1,1,1,0.4391618,0.6485044,1
0.5402929,0.4745196,1,1,1,1,1,0.4385363,0.6065146,1
0.5052083,0.4750768,1,1,1,1,1,0.4380259,0.5634629,1
0.47081,0.4754662,1,1,1,1,1,0.4376517,0.5194191,1
0.437026,0.4756608,1,1,1,1,1,0.4374361,0.47452,1
0.4037524,0.4756444,1,1,1,1,1,0.4373935,0.4289676,1
0.3708535,0.4754038,1,1,1,1,1,0.4375377,0.3830137,1
0.3708456,0.474939,1,1,1,1,1,0.4378728,0.3525457,1
0.370756,0.4739637,1,1,1,1,1,0.438646,0.3525631,1
0.3706592,0.4730378,1,1,1,1,1,0.4393981,0.3525985,1
0.3705565,0.4721594,1,1,1,1,1,0.4401273,0.352649,1
0.3704498,0.4713275,1,1,1,1,1,0.440832,0.352712,1
0.3703374,0.4705371,1,1,1,1,1,0.4415143,0.3527877,1
0.3702214,0.4697877,1,1,1,1,1,0.4421725,0.3528734,1
0.3701004,0.4690749,1,1,1,1,1,0.4428086,0.3529693,1
0.3699766,0.4683987,1,1,1,1,1,0.4434207,0.3530729,1
0.3698487,0.4677553,1,1,1,1,1,0.4440111,0.3531843,1
0.369719,0.4671454,1,1,1,1,1,0.4445778,0.353301,1
0.3695866,0.4665654,1,1,1,1,1,0.4451226,0.3534234,1
0.3694506,0.4660124,1,1,1,1,1,0.4456476,0.3535518,1
0.3693134,0.4654874,1,1,1,1,1,0.4461507,0.3536835,1
0.3691741,0.4649878,1,1,1,1,1,0.4466336,0.353819,1
0.3690322,0.4645108,1,1,1,1,1,0.4470981,0.3539584,1
0.3688902,0.4640583,1,1,1,1,1,1,0.3540993,2
0.3707044,0.4708353,1,1,1,1,1,1,0.3524147,2
0.3727128,0.4778031,1,1,1,1,1,1,0.3507484,2
0.3748981,0.4849358,1,1,1,1,1,1,0.3490897,2
0.3772371,0.4921996,1,1,1,1,1,1,0.3474354,2
0.3797138,0.4995679,1,1,1,1,0.9906298,1,0.345777,2
0.3822836,0.9850248,1,1,1,1,0.9672292,1,0.3441221,1
0.3827407,0.9833058,1,1,1,1,0.9705742,1,0.343483,1
0.3831875,0.9816834,1,1,1,1,0.9738097,1,0.3428665,1
0.3836227,1,1,1,1,1,0.9769414,1,0.3422725,1
0.3839596,1,1,1,1,1,0.981033,1,0.3417463,1
0.3842799,1,1,1,1,0.9918813,0.9850763,1,0.3412479,1
0.3845723,1,1,1,1,0.9808539,1,1,0.3407823,1
0.3848654,1,1,1,1,0.9698989,1,1,0.3403335,1
0.3851164,1,1,1,1,0.9589434,1,1,0.3399248,1
0.3853269,1,1,1,1,0.9479896,1,1,0.339556,1
0.3854981,1,1,1,1,0.9370409,1,1,0.339227,1
0.3856283,1,1,1,1,0.9261001,1,1,0.3389406,1
0.3857217,1,1,1,1,0.9151695,1,1,0.3386936,1
0.3857767,1,1,1,1,0.9042515,0.9954305,1,0.3384886,1
0.3857805,1,1,1,1,0.8933305,0.9823867,1,0.3383354,1
0.3857159,1,1,1,1,0.8823799,0.9692546,1,0.4266292,1
0.3860434,1,1,1,1,0.8720767,0.9578111,1,0.4262998,1
0.3863258,1,1,1,1,0.8617147,0.9462141,1,0.4260086,1
0.3865577,1,1,1,1,0.8512987,0.9344746,1,0.4257616,1
0.3867406,1,1,1,1,0.8408327,0.922603,1,0.4255583,1
0.3868698,1,1,1,1,0.8303215,0.9106106,1,1,2
0.3899703,1,1,1,1,0.8239067,0.9092425,1,1,2
0.7527155,1,1,1,1,0.817788,0.9082175,1,1,2
0.7551562,1,1,1,1,0.8087548,0.8998488,1,1,2
0.7575703,1,1,1,1,0.799632,0.8912302,1,1,2
0.7599456,1,1,1,1,0.7904141,0.8823557,1,1,2
0.7622679,1,1,1,1,0.7810966,0.8732201,1,1,2
0.7645266,1,1,1,1,0.7716755,0.8638197,1,1,1
0.7667085,1,1,1,1,0.7621485,0.8541533,1,1,1
0.7688013,1,1,1,1,0.7525133,0.8442209,0.7790856,1,0
0.7684488,1,1,1,1,0.7411274,0.8301759,0.755791,1,0
0.7677335,1,1,1,1,0.7295608,0.8156936,0.7316579,1,0
0.7666696,1,1,1,1,0.7178419,0.8008308,0.706855,1,0
0.7652742,1,1,1,1,0.706002,0.78565,0.681559,1,0
0.7635764,1,1,1,1,0.6940755,0.770219,0.6559511,1,0
0.7616032,1,1,1,1,0.6820976,0.7546086,0.6302093,1,0
0.7593877,1,1,1,1,0.6701047,0.7388908,0.6045032,1,0
0.7569646,1,1,1,1,0.673172,0.7231354,0.578989,1,0
0.754404,1,1,1,1,0.7129502,0.7074561,0.5831826,1,0
0.7520119,1,1,1,1,0.755697,0.692323,0.5885032,1,0
0.7497796,1,1,1,1,0.8013337,0.6776917,0.5937715,1,0
0.7476822,1,1,1,1,0.8499432,0.6635083,0.5989748,1,0
0.7457036,1,1,1,1,0.9015521,0.6497258,0.6040949,1,0
0.7438276,1,1,1,1,0.9561816,0.6363007,0.6091192,1,0
0.7420429,1,1,1,1,1,0.6231951,0.6140335,1,0
0.7403175,1,1,1,1,1,0.6103547,0.618883,1,0
0.738603,1,1,1,1,1,0.597691,0.6238061,1,0
0.7368959,1,1,1,1,1,0.5851957,0.6287965,1,0
0.7351986,1,1,1,1,1,0.5728605,0.6338387,1,0
0.7335044,1,1,1,1,1,0.5606766,1,1,2
0.7334682,1,1,1,1,1,0.5509161,1,1,1
0.7334518,1,1,1,1,1,0.5410804,0.731245,0.67788,0
0.7302264,1,1,1,1,1,0.526905,0.7042153,0.6152309,0
0.7266957,1,1,1,1,1,0.5125722,0.6764699,0.5543987,0
0.7231485,1,1,1,1,1,0.4984863,0.649417,0.4996567,0
0.71973,1,1,1,1,1,0.5163983,0.6237222,0.5055137,0
0.7164352,1,1,1,1,1,0.5604816,0.5992876,0.5119272,0
0.7132629,1,1,1,1,1,0.612706,0.576025,0.518916,0
0.7102089,1,1,1,1,1,0.6752611,0.553854,0.5265042,0
0.7072877,1,1,1,1,1,0.7491544,0.5329357,0.5345495,0
0.7044985,1,1,1,1,1,1,0.5134171,0.5428089,0
0.7018112,1,1,1,1,1,1,0.4955857,0.5507888,0
0.6991538,1,1,1,1,1,1,0.478475,0.5591179,0
0.696516,1,1,1,1,1,1,0.4620394,1,1
0.6936492,1,1,1,1,1,1,0.4506591,1,1
0.6907853,1,1,1,1,1,1,0.4392313,1,1
0.6879243,1,1,1,1,1,1,0.4277596,1,1
0.6850661,1,1,1,1,1,1,0.4162478,0.6630384,0
0.6823772,1,1,1,1,1,1,0.4015925,0.6322517,0
0.6796956,1,1,1,1,1,1,0.3870399,0.6019078,0
0.6770359,1,1,1,1,1,1,0.3726449,0.5721978,0
0.6744109,1,1,1,1,1,1,0.3831438,0.5432807,0
0.6717988,1,1,1,1,1,1,0.4005814,0.5156567,0
0.6691909,1,1,1,1,1,1,0.4193604,0.4893934,0
0.6665782,1,1,1,1,1,1,0.4395405,0.4644418,0
0.6639524,1,1,1,1,1,1,0.4611733,0.4407409,0
0.661303,1,1,1,1,1,1,0.4843082,0.4182244,0
0.6586214,1,1,1,1,1,1,0.5089833,0.3968223,0
0.6558915,1,1,1,1,1,1,0.5352457,0.3764629,0
0.6531026,1,1,1,1,1,1,0.5631217,0.3570728,0
0.6502409,1,1,1,1,1,1,0.5926368,0.3385832,0
0.6472954,1,1,1,1,1,1,0.6237992,0.3209255,0
0.6442523,1,1,1,1,1,1,1,0.3304018,0
0.64018,1,1,1,1,1,1,1,0.338985,0
0.6359865,1,1,1,1,1,1,1,0.3475654,0
0.6316749,1,1,1,1,1,1,1,0.3561214,0
0.6272423,1,1,1,1,1,1,1,0.3646401,1
0.6226965,1,1,1,1,1,1,1,0.3730958,1
0.6180363,1,1,1,1,1,1,1,0.3814759,1
0.6132675,1,1,1,1,1,1,1,0.38976,1
0.6128314,1,1,1,1,1,1,1,0.3979275,1
0.6402975,1,1,1,1,1,1,1,0.4060419,1
0.6653251,1,1,1,1,1,1,1,0.4145856,1
0.6880537,1,1,1,1,1,1,1,0.4235429,0
0.7086708,1,1,1,1,1,1,1,0.4328988,0
0.7273966,1,1,1,1,1,1,1,0.4426359,0
0.7444558,1,1,1,1,1,1,1,0.4527428,0
0.7600653,1,1,1,1,1,1,1,0.4632013,0
0.7744292,1,1,1,1,1,1,1,0.4739993,0
0.7877344,1,1,1,1,1,1,1,0.4851224,0
0.8001412,1,1,1,1,1,1,1,0.4965577,0
0.8117934,1,1,1,1,1,1,1,0.508298,0
0.8228132,1,1,1,1,1,1,1,0.5203335,0
0.8333046,1,1,1,1,1,1,1,0.532655,0
0.8433577,1,1,1,1,1,1,1,1,2
0.8835105,1,1,1,1,1,1,1,1,2
0.929684,1,1,1,1,1,1,1,1,1
0.9631619,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9393162,1,1,1,1,1,1,1,1
1,0.8947141,1,1,1,1,1,1,1,2
1,0.8896425,1,1,1,1,1,1,1,2
1,0.8846453,1,1,1,1,1,1,1,2
1,0.8797242,1,1,1,1,1,1,1,2
1,0.8748838,1,1,1,1,1,1,1,2
1,0.8701257,1,1,1,1,1,1,1,2
1,0.8654544,1,1,1,1,1,1,1,2
1,0.8608748,1,1,1,1,1,1,1,2
1,0.8563883,1,1,1,1,1,1,1,2
1,0.8519964,1,1,1,1,1,1,1,2
1,0.8477069,1,1,1,1,1,1,1,2
1,0.8435181,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7413923,1,1,1,1,1,1,1,1,2
0.7343634,1,1,1,1,1,1,1,1,2
0.7274942,1,1,1,1,1,1,1,1,2
0.7207943,1,1,1,1,1,1,1,1,2
0.7142729,1,1,1,1,1,1,1,1,2
0.7079392,1,1,1,1,1,1,1,1,2
0.7018022,1,1,1,1,1,1,1,1,2
0.6958705,1,1,1,1,1,1,1,1,2
0.7391127,1,1,1,1,1,1,1,1,2
0.9193645,1,1,1,1,1,1,1,1,1
0.9148281,1,1,1,1,1,1,1,1,1
0.9103117,1,1,1,1,1,1,1,1,1
0.9058235,1,1,1,1,1,1,1,1,1
0.9013625,1,1,1,1,1,1,1,1,1
0.8969373,1,1,1,1,1,1,1,1,2
0.8925499,1,1,1,1,1,1,1,1,2
0.8882028,1,1,1,1,1,1,1,1,2
0.8839013,1,1,1,1,1,1,1,1,2
0.8892528,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
