1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9929682,1,1,1,1,1
1,1,1,1,0.9828886,1,1,1,1,1
1,1,1,1,0.9726987,1,1,1,1,1
1,1,1,1,0.9624008,1,1,1,1,1
1,1,1,1,0.9519949,1,1,1,1,1
1,1,1,1,0.9414843,1,1,1,1,1
1,1,1,1,0.9308709,1,1,1,1,1
1,1,1,1,0.920159,1,1,1,1,1
1,1,1,1,0.9093515,1,1,1,1,1
1,1,1,0.997623,0.8984511,1,1,1,1,1
1,1,1,0.9887393,0.887448,0.9960814,1,1,1,1
1,1,1,0.9810967,0.8762565,0.9829036,1,1,1,1
1,1,1,0.9753774,0.8647819,0.9692686,1,1,1,1
1,1,1,0.9715746,0.8530492,0.9552177,1,1,1,0
1,1,1,0.9696968,0.8410813,0.940791,1,1,1,0
1,1,1,0.969758,0.8289062,0.9260346,1,1,1,0
1,1,1,0.9717976,0.8165525,0.9109954,1,1,1,0
1,1,1,0.9758712,0.8040471,0.8957193,1,1,1,0
1,1,1,0.9820406,0.791419,0.8802537,1,1,1,0
1,1,1,0.9903964,0.7786947,0.8646427,1,1,1,0
1,1,1,1,0.765903,0.8489326,1,1,1,0
1,1,1,1,0.7530653,0.8331591,1,1,1,0
1,1,1,1,0.7401624,0.8172888,1,1,1,0
1,1,1,1,0.7272156,0.8013567,1,1,1,0
1,1,1,1,0.7142478,0.7853985,1,1,1,0
1,1,1,1,0.7012787,0.7694464,1,1,1,0
1,1,1,1,0.6883274,0.753531,1,1,1,0
1,1,1,1,0.675413,0.7376823,1,1,1,0
1,1,1,1,0.6625527,0.7219278,1,1,1,0
1,1,1,1,0.6621283,0.7062937,1,1,1,0
1,1,1,1,0.6726268,0.6908718,1,1,1,0
1,1,1,1,0.6840124,0.6757268,1,1,1,0
1,1,1,1,0.6963203,0.6608528,1,1,1,0
1,1,1,1,0.7095891,0.6462412,0.7799188,1,1,0
1,1,1,1,0.7389387,0.6298323,0.7550304,1,1,0
1,1,1,1,0.772876,0.6137959,0.7309678,1,1,0
1,1,1,1,0.8120413,0.5981475,0.7077507,1,1,0
1,1,1,1,0.8572154,0.5828935,0.6853824,1,1,0
1,1,1,1,1,0.5680329,0.6638525,1,1,0
1,1,1,1,1,0.5537554,0.6435623,1,1,0
1,1,1,1,1,0.5564103,0.6237313,1,1,0
1,1,1,1,1,0.5752816,0.6044949,1,1,0
1,1,1,1,1,0.5959908,0.5859299,1,1,0
1,1,1,1,1,0.6186696,0.5679994,1,1,0
1,1,1,1,1,0.6434642,0.5506666,1,1,0
1,1,1,1,1,0.6705364,0.5338944,1,1,0
1,1,1,1,1,0.700054,0.5176471,1,1,0
1,1,1,1,1,0.7322257,0.5018879,1,1,0
1,1,1,1,1,0.7672583,0.4865817,1,1,0
1,1,1,1,1,1,0.4716967,1,1,0
1,1,1,1,1,1,0.4576737,1,1,0
1,1,1,1,1,1,0.4438392,0.6465746,1,0
1,1,1,1,1,1,0.4282506,0.6135554,1,0
1,1,1,1,1,1,0.4472796,0.5824757,1,0
1,1,1,1,1,1,0.4688169,0.5531682,1,0
1,1,1,1,1,1,0.4932469,0.5254806,1,0
1,1,1,1,1,1,0.5210574,0.4992793,1,0
1,1,1,1,1,1,0.5528342,0.474445,1,0
1,1,1,1,1,1,0.5893303,0.4508692,1,0
1,1,1,1,1,1,0.6314812,0.4284583,1,0
1,1,1,1,1,1,1,0.4071238,1,0
1,1,1,1,1,1,1,0.3882516,1,0
1,1,1,1,1,1,1,0.369985,1,0
1,1,1,1,1,1,1,0.3523174,1,0
1,1,1,1,1,1,1,0.3352338,0.5799563,0
1,1,1,1,1,1,1,0.3437137,0.5368491,0
1,1,1,1,1,1,1,0.3580895,0.4972909,0
1,1,1,1,1,1,1,0.373857,0.4608682,0
1,1,1,1,1,1,1,0.3911647,0.427227,0
1,1,1,1,1,1,1,0.4101776,0.3960697,0
1,1,1,1,1,1,1,0.4310935,0.3671355,0
1,1,1,1,1,1,1,0.4541427,0.340201,0
1,1,0.8403548,1,1,1,1,0.4795886,0.3150699,0
1,1,0.8190514,1,1,1,1,0.5077418,0.2927554,0
1,1,0.7986361,1,1,1,1,0.5389782,0.3029626,0
1,1,0.7790415,1,1,1,1,1,0.3139116,0
1,1,0.7640418,1,1,1,1,1,0.3238072,0
1,1,0.7500861,1,1,1,1,1,0.3338472,0
1,1,0.7370472,1,1,1,1,1,0.3439947,0
1,1,0.7248141,1,1,1,1,1,0.3542162,0
1,1,0.713293,1,1,1,1,1,0.3644786,0
1,1,0.702404,1,1,1,1,1,0.3747489,0
1,1,0.6920757,1,1,1,1,1,0.3849991,0
1,1,0.6822542,1,1,1,1,1,0.3951931,0
1,1,0.672883,1,1,1,1,1,0.4053093,0
1,1,0.6639204,1,1,1,1,1,0.4153182,0
1,1,0.6553308,1,1,1,1,1,0.4251921,0
1,1,0.6470771,1,1,1,1,1,0.4349132,1
1,1,0.63913,1,1,1,1,1,0.4444613,1
1,1,0.6314647,1,1,1,1,1,0.4538178,1
1,1,0.6240597,1,1,1,1,1,0.4629656,1
1,1,0.6168967,1,1,1,1,1,0.4718897,1
1,1,0.6099528,1,1,1,1,1,1,2
1,1,0.6091322,1,1,1,1,1,1,2
1,1,0.6085147,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9914371,1,1
1,1,1,1,1,1,1,0.9916698,1,1
1,1,1,1,1,1,1,0.9919003,1,1
1,1,1,1,1,1,1,0.9921287,1,1
1,1,1,1,1,1,1,0.9923512,1,1
1,1,1,1,1,1,1,0.992572,1,1
1,1,1,1,1,1,1,0.9927907,1,1
1,1,1,1,1,1,1,0.9930078,1,1
1,1,1,1,1,1,1,0.9932233,1,1
1,1,1,1,1,1,1,0.9934328,1,1
1,1,1,1,1,1,1,0.993641,1,1
1,1,1,1,1,1,1,0.9938475,1,1
1,1,1,1,1,1,1,0.9940487,1,1
1,1,1,1,1,1,1,0.9942485,1,1
1,1,1,1,1,1,1,0.9944429,1,1
1,1,1,1,1,1,1,0.9946364,1,1
1,1,1,1,1,1,1,0.9948286,1,1
1,1,1,1,1,1,1,0.9950156,1,1
1,1,1,1,1,1,1,0.9952017,1,1
1,1,1,1,1,1,1,0.995383,1,1
1,1,1,1,1,1,1,0.9955632,1,1
1,1,1,1,1,1,1,0.9957387,1,1
1,1,1,1,1,1,1,0.9959137,1,1
1,1,1,1,1,1,1,0.9960839,1,1
1,1,1,1,1,1,1,0.9962494,1,1
1,1,1,1,1,1,1,0.9964145,1,1
1,1,1,1,1,1,1,0.9965752,1,1
1,1,1,1,1,1,1,0.9967359,1,1
1,1,1,1,1,1,1,0.996892,1,1
1,1,1,1,1,1,1,0.9970439,1,1
1,1,1,1,1,1,1,0.9971958,1,1
1,1,1,1,1,1,1,0.9973437,1,1
1,1,1,1,1,1,1,0.9974875,1,1
1,1,1,1,1,1,1,0.9976276,1,1
1,1,1,1,1,1,1,0.9977676,1,1
1,1,1,1,1,1,1,0.9979041,1,1
1,1,1,1,1,1,1,0.9980369,1,1
1,1,1,1,1,1,1,0.9981661,1,1
1,1,1,1,1,1,1,0.9982918,0.963089,1
1,1,1,1,1,1,1,0.9997052,0.9201089,1
1,1,1,1,1,1,1,1,0.8723027,0
1,1,1,1,1,1,1,1,0.8200473,0
1,1,1,1,1,1,1,1,0.793476,0
1,1,1,1,1,1,1,1,0.7957659,0
1,1,1,1,1,1,1,1,0.7981807,0
1,1,1,1,1,1,1,1,0.8007148,0
1,1,1,1,1,1,1,1,0.8033658,0
1,1,1,1,1,1,1,1,0.8061311,0
1,1,1,1,1,1,1,1,0.8090048,0
1,1,1,1,1,1,1,1,0.8119842,0
1,1,1,1,1,1,1,1,0.8150635,0
1,1,1,1,1,1,1,1,0.8182397,0
1,1,1,1,1,1,1,1,0.8215069,0
1,1,1,1,1,1,1,1,0.824862,0
1,1,1,1,1,1,1,1,0.8282989,0
1,1,1,1,1,1,1,1,0.8318148,0
1,1,1,1,1,1,1,1,0.8354033,0
1,1,1,1,1,1,1,1,0.8390614,0
1,1,1,1,1,1,1,1,0.842783,0
1,1,1,1,1,1,1,1,0.8465649,0
1,1,1,1,1,1,1,1,0.8504012,0
1,1,1,1,1,1,1,1,0.8542851,0
1,1,1,1,1,1,1,1,0.8582142,0
1,1,1,1,1,1,1,1,0.8621856,0
1,1,1,1,1,1,1,1,0.8661926,0
1,1,1,1,1,1,1,1,0.8702295,0
1,1,1,1,1,1,1,1,0.8742936,0
1,1,1,1,1,1,1,1,0.8783787,0
1,1,1,1,1,1,1,1,0.8824821,0
1,1,1,1,1,1,1,1,0.8965538,1
1,1,1,1,1,1,1,1,0.9005291,1
1,1,1,1,1,1,1,1,0.9045032,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9904187,1,1,1,1,1,1,1,1
1,0.9689511,1,1,1,1,1,1,1,1
1,0.9460974,1,1,1,1,1,1,1,1
1,0.9218812,1,1,1,1,1,1,1,1
1,0.8963561,1,1,1,1,1,1,1,1
1,0.869598,1,1,1,1,1,1,1,2
1,0.8417096,1,1,1,1,1,1,1,2
1,0.8128277,1,1,1,1,1,1,1,2
1,0.783109,1,1,1,1,1,1,1,2
1,0.75273,1,1,1,1,1,1,1,2
1,0.7519332,1,1,1,1,1,1,1,2
1,0.7541484,1,1,1,1,1,1,1,2
1,0.756493,1,1,1,1,1,1,1,2
1,0.7589608,1,1,1,1,1,1,1,2
1,0.7615496,1,1,1,1,1,1,1,2
1,0.7642525,1,1,1,1,1,1,1,2
1,0.7670672,1,1,1,1,1,1,1,2
1,0.769987,1,1,1,1,1,1,1,2
1,0.7730095,1,1,1,1,1,1,1,2
1,0.7761315,1,1,1,1,1,1,1,2
1,0.7793466,1,1,1,1,1,1,1,2
1,0.782652,0.9977514,1,1,1,1,1,1,2
1,0.7860676,0.9822623,1,1,1,1,1,1,2
1,0.7897512,0.9668663,1,1,1,1,1,1,2
1,0.7937004,0.951577,1,1,1,1,1,1,2
1,0.7979158,0.9364065,1,1,1,1,1,1,2
0.925434,0.8023936,0.9213673,1,1,1,1,1,1,2
0.8406671,0.8091274,0.9050957,1,1,1,1,1,1,2
0.7532126,0.8185736,0.9142734,1,1,1,1,1,1,2
0.6680698,0.830715,0.9492046,1,1,1,1,1,1,2
0.6598574,0.8454248,0.9928328,1,1,1,1,1,1,2
0.6641339,1,1,1,1,1,1,1,1,2
0.6676654,1,1,1,1,1,1,1,1,2
0.6714416,0.9973072,1,1,1,1,1,1,1,2
0.6754786,1,1,1,1,1,1,1,1,2
0.6797304,1,1,1,1,1,1,1,1,2
0.6842085,0.9961962,1,1,1,1,1,1,1,2
0.6889358,0.9710553,1,1,1,1,1,1,1,2
0.6940947,0.9462554,1,1,1,1,1,1,1,2
0.6996982,0.9218668,1,1,1,1,1,1,1,2
0.705758,0.8979486,1,1,1,1,1,1,1,2
0.712288,0.8745507,1,1,1,1,1,1,1,2
0.7192934,0.8517175,1,1,1,1,1,1,1,2
0.7267774,0.8294781,1,1,1,1,1,1,1,2
0.7347451,0.8078594,1,1,1,1,1,1,1,2
0.7431956,0.7868739,1,1,1,1,1,1,1,2
0.7521262,0.7665325,1,1,1,1,1,1,1,2
0.7615321,0.746834,1,1,1,1,1,1,1,2
0.7714022,0.7575004,1,1,1,1,1,1,1,2
1,0.7788051,1,1,1,1,1,1,1,2
0.9752615,0.7903269,1,1,1,1,1,1,1,2
0.9488007,0.8028716,1,1,1,1,1,1,1,2
0.9219996,0.8165674,1,1,1,1,1,1,1,2
0.9047828,0.831478,1,1,1,1,1,1,1,2
0.9128315,0.8471912,1,1,1,1,1,1,1,2
0.9206521,0.8624551,1,1,1,1,1,1,1,2
0.9282328,0.8772286,1,1,1,1,1,1,1,2
0.9127878,0.8914708,1,1,1,1,1,1,1,2
0.8893834,0.9064013,1,1,1,1,1,1,1,2
0.8658293,0.9224765,1,1,1,1,1,1,1,2
0.8422076,0.9397547,1,1,1,1,1,1,1,2
0.8186013,0.9582949,1,1,1,1,1,1,1,2
0.7950841,0.9781439,1,1,1,1,1,1,1,2
0.7717302,1,1,1,1,1,1,1,1,2
0.7486176,1,1,1,1,1,1,1,1,2
0.725379,1,1,1,1,1,1,1,1,2
0.7021073,1,1,1,1,1,1,1,1,2
0.6788948,1,1,1,1,1,1,1,1,2
0.6558284,1,1,1,1,1,1,1,1,2
0.6484326,1,1,1,1,1,1,1,1,2
0.6603822,1,1,1,1,1,1,1,1,2
0.6724926,1,1,1,1,1,1,1,1,2
0.6847407,1,1,1,1,1,1,1,1,2
0.6971073,1,1,1,1,1,1,1,1,2
0.7095684,1,1,1,1,1,1,1,1,2
0.722104,1,1,1,1,1,1,1,1,2
0.7346898,1,1,1,1,1,1,1,1,2
0.7473056,1,1,1,1,1,1,1,1,2
0.7599269,1,1,1,1,1,1,1,1,2
0.7725382,1,1,1,1,1,1,1,1,2
0.7851108,1,1,1,1,1,1,1,1,2
0.7976297,1,1,1,1,1,1,1,1,2
0.8100761,1,1,1,1,1,1,1,1,2
0.8224268,1,1,1,1,1,1,1,1,2
0.8346636,1,1,1,1,1,1,1,1,2
0.8467695,1,1,1,1,1,1,1,1,2
0.8587279,1,1,1,1,1,1,1,1,1
0.8705233,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9978129,1,1,1,1,1
1,1,1,1,0.9877806,1,1,1,1,1
1,1,1,1,0.9776026,1,1,1,1,1
1,1,1,1,0.96728,1,1,1,1,1
1,1,1,1,0.9568163,1,1,1,1,1
1,1,1,1,0.9462115,1,1,0.9472402,1,1
1,1,1,1,0.9341434,1,1,0.8612625,1,0
1,1,1,1,0.9198632,1,1,0.8567273,1,0
1,1,1,1,0.9054411,1,1,0.8523528,1,0
1,1,1,1,0.8909056,1,1,0.8481518,1,0
1,1,1,1,0.8762851,1,1,0.844137,1,0
1,1,1,1,0.8616058,1,1,0.8403149,1,0
1,1,1,1,0.8468962,1,1,0.8366974,1,0
1,1,1,1,0.8321821,1,1,0.8332966,1,0
1,1,1,1,0.8174898,1,1,0.8301176,1,0
1,1,1,1,0.8028418,1,1,0.8271714,1,0
1,1,1,1,0.7882608,1,1,0.8244651,1,0
1,1,1,1,0.788661,0.8619612,1,0.8220021,1,0
1,1,1,1,0.8025154,0.8416435,1,0.8204761,1,0
1,1,1,1,0.8178953,0.8217975,1,0.8192732,1,0
1,1,1,1,0.8348615,0.8024421,1,0.8183879,1,0
1,1,1,1,0.853479,0.7835862,1,0.8178129,1,0
1,1,1,1,0.8738011,0.7652335,1,0.8175327,1,0
1,1,1,1,0.8974006,0.7473795,1,0.817537,1,0
1,1,1,1,0.9213318,0.7300262,1,1,1,0
1,1,1,1,0.9285682,0.7161702,1,1,1,0
1,1,1,1,0.9365689,0.7023928,1,1,0.768109,0
1,1,1,1,0.9721626,0.6849393,1,1,0.7638344,0
1,1,1,1,1,0.6679995,1,1,0.759951,0
1,1,1,1,1,0.6803572,1,1,0.7564455,0
1,1,1,1,1,0.6965216,0.9769061,1,0.7533121,0
1,1,1,1,1,0.7147822,0.7342814,1,0.7505384,0
1,1,1,1,1,0.7422844,0.7091764,1,0.7482252,0
1,1,1,1,1,0.7747931,0.6851553,1,0.7464433,0
1,1,1,1,1,0.8101252,0.6621413,1,0.7451912,0
1,1,1,1,1,0.8503641,0.6400701,1,0.7444683,0
1,1,1,1,1,0.89643,0.6188808,1,0.7442788,0
1,1,1,1,1,0.9494691,0.598516,1,0.7446218,0
1,1,1,1,1,1,0.5791098,1,0.745446,0
1,1,1,1,1,1,0.5695988,1,1,0
1,1,1,1,1,1,0.5768011,1,1,0
1,1,1,1,1,1,0.5841615,1,1,0
1,1,1,1,1,1,0.5916712,1,1,0
1,1,1,1,1,1,0.5993217,1,1,0
1,1,1,1,1,1,0.6071036,1,1,0
1,1,1,1,1,1,0.6150141,0.9709627,1,0
1,1,1,1,1,1,0.6242324,0.9439307,1,0
1,1,1,1,1,1,0.6347434,0.9168591,1,0
1,1,1,1,1,1,0.6478855,0.8898624,1,0
1,1,1,1,1,1,0.6612403,0.8630726,1,0
1,1,1,1,1,1,0.6761593,0.579513,1,0
1,1,1,1,1,1,0.7057989,0.551387,1,0
1,1,1,1,1,1,0.7387652,0.5247257,1,0
1,1,1,1,1,1,0.7753521,0.4994592,1,0
1,1,1,1,1,1,0.8158883,0.4755077,1,0
1,1,1,1,1,1,0.8607441,0.4527869,1,0
1,1,1,1,1,1,0.9103342,0.4312112,1,0
1,1,1,1,1,1,0.9651152,0.4299255,1,0
1,1,1,1,1,1,1,0.4400874,1,0
1,1,1,1,1,1,1,0.4504651,1,0
1,1,1,1,1,1,1,0.4612564,1,0
1,1,1,1,1,1,1,0.4724542,1,0
1,1,1,1,1,1,1,0.484045,1,0
1,1,1,1,1,1,1,0.4960085,0.5268604,0
1,1,1,1,1,1,1,0.5149919,0.4863932,0
1,1,1,1,1,1,1,0.5347191,0.4492156,0
1,1,1,1,1,1,1,0.5562627,0.4149482,0
1,1,1,1,1,1,1,0.5798186,0.3832693,0
1,1,1,1,1,1,1,0.6056079,0.37866,0
1,1,1,1,1,1,1,0.6338927,0.388179,0
1,1,1,1,1,1,1,0.6649731,0.3983925,0
1,1,1,1,1,1,1,0.6992075,0.4093431,0
1,1,1,1,1,1,1,0.7370126,0.4210742,0
1,1,1,1,1,1,1,0.7788913,0.4336372,0
0.9616381,1,1,1,1,1,1,0.8254388,0.4470854,0
0.9177825,1,1,1,1,1,1,1,0.4613857,0
0.9031006,1,1,1,1,1,1,1,0.4733315,0
0.8943737,1,1,1,1,1,1,1,0.4852817,0
0.8896018,1,1,1,1,1,1,1,0.4972926,0
0.8875874,1,1,1,1,1,1,1,0.5094098,0
0.8875632,1,1,1,1,1,1,1,0.5216602,0
0.889026,1,1,1,1,1,1,1,0.5340611,0
0.8916151,1,1,1,1,1,1,1,0.5466233,0
0.895082,1,1,1,1,1,1,1,0.5593615,0
0.8992407,1,1,1,1,1,1,1,0.572283,0
0.9039646,1,1,1,1,1,1,1,0.5853874,0
0.9091471,1,1,1,1,1,1,1,0.5986822,0
0.9147071,1,1,1,1,1,1,1,0.612168,0
0.9205923,1,1,1,1,1,1,1,0.6258445,0
0.926747,1,1,1,1,1,1,1,0.6397105,0
0.9331342,1,1,1,1,1,1,1,0.6537682,0
0.9397276,1,1,1,1,1,1,1,0.6680146,0
0.9465006,1,1,1,1,1,1,1,0.6824464,0
0.9534346,1,1,1,1,1,1,1,0.6970639,0
0.9605117,1,1,1,1,1,1,1,0.7118677,0
0.9677191,1,1,1,1,1,1,1,0.7268479,0
0.9750444,1,1,1,1,1,1,1,0.7420089,0
0.9824756,1,1,1,1,1,1,1,0.7573454,0
0.9900075,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
