1,0.7711374,1,1,1,1,1,1,0.4165824,0
1,0.7634302,1,1,1,1,1,1,0.4221775,0
1,0.7560753,1,1,1,1,1,1,0.4278952,0
1,0.7490383,1,1,1,1,1,1,0.4337188,0
1,0.7422884,1,1,1,1,1,1,0.4396312,0
1,0.7357983,1,1,1,1,1,1,0.4991508,0
1,0.7301686,1,1,1,1,1,1,0.5048937,0
1,0.7247121,1,1,1,0.9947828,1,1,0.5106326,0
1,0.7194237,1,1,1,0.9860078,1,1,0.5163459,0
1,0.7142969,1,1,1,0.9772061,1,1,0.5220143,0
1,0.7093217,1,1,1,0.9683701,1,1,0.5276236,0
1,0.7044883,1,1,1,0.9594908,1,1,0.5331615,0
1,0.6997887,1,1,1,0.9505631,1,1,0.5386158,1
1,0.6952155,1,1,1,0.9415808,1,1,0.5439759,1
1,0.6907621,1,1,1,0.9325414,1,1,1,2
1,0.6907604,1,1,1,0.9211587,1,1,1,2
1,0.6909895,1,1,1,0.9099255,1,1,1,2
1,0.6914451,1,1,0.9326581,0.8988407,1,1,1,2
1,0.6923814,1,1,0.9190031,0.8878185,1,1,1,2
1,0.6935948,1,1,0.9055726,0.8769462,1,1,1,2
1,0.6950766,1,1,0.8923682,0.8662213,1,1,1,2
0.9091873,0.6968173,1,1,0.879392,0.8556424,1,1,1,2
0.6238903,0.7001998,1,1,0.865871,0.8450262,1,1,1,2
0.6224646,1,1,1,0.8519162,0.834511,1,1,1,2
0.6213036,1,1,1,0.8390007,1,1,1,1,2
0.6204835,1,1,1,0.8264136,1,1,1,1,2
0.6200104,1,1,1,0.8141144,1,1,1,1,2
0.6198823,1,1,1,0.802097,1,1,1,1,2
0.6200952,1,1,0.8198846,0.7903544,1,1,1,0.9740683,2
0.6207733,1,1,0.8052398,0.7787814,1,1,1,0.9683398,2
0.6217926,1,1,0.7910628,0.7675091,1,1,1,0.9629433,2
0.6231345,1,1,0.7773287,0.7565163,1,1,1,0.957867,2
0.6247792,1,1,0.7640095,0.7457798,1,1,1,0.9530967,2
0.6267053,1,1,0.7510751,0.7352741,1,1,1,0.9486162,2
0.628891,1,1,0.7384972,0.7249756,1,1,1,0.9444076,2
0.6313141,1,1,0.7262476,1,1,1,1,0.9404517,2
0.6339453,1,1,0.714303,1,1,1,1,0.9367379,2
0.6368031,1,1,0.702612,1,1,1,1,0.9331952,2
1,1,1,0.6911548,1,1,1,1,0.9298105,1
1,1,1,0.6811749,1,1,1,1,0.9296536,1
1,1,1,0.6711866,1,1,1,1,0.929495,1
1,1,1,0.6611902,1,1,1,1,0.9293335,1
1,1,1,0.6511857,1,1,1,1,0.9291683,1
1,1,1,0.6411717,1,1,1,1,0.9289988,1
1,1,1,0.63115,1,1,1,1,0.9945315,1
1,1,1,0.6208875,1,1,1,1,0.9937181,1
1,1,1,0.6106331,1,1,1,1,0.9928904,1
1,1,0.6450271,0.6003885,1,1,1,1,0.9920486,2
1,1,0.6321846,0.5897118,1,1,1,1,0.9898778,2
1,1,0.6194783,0.5790981,1,1,1,1,0.987707,2
1,1,0.6069082,0.5685468,1,1,1,1,0.9855388,2
1,1,0.5944723,0.5580556,1,1,1,1,0.9833754,2
1,1,0.5821697,0.5476234,1,1,1,1,0.9812172,2
1,1,0.5699971,0.5372474,1,1,1,1,0.9790651,2
1,1,0.5579509,0.5269247,1,1,1,1,0.9769198,2
1,1,0.5460271,0.5166524,1,1,1,1,0.9747812,2
1,1,0.5342234,0.5064287,1,1,1,1,0.9726487,2
1,1,0.5225335,0.4962491,1,1,1,1,0.9705222,2
1,1,0.5109547,0.486112,1,1,1,1,0.9684013,2
1,1,0.4994825,0.4760145,1,1,1,1,0.9662846,2
1,1,0.4881119,0.5284363,1,1,0.9967399,1,0.9641716,2
1,1,0.4768662,0.6443077,1,1,0.9853249,1,0.9620854,2
1,1,0.4657722,1,1,1,0.9749826,1,0.9600549,2
1,1,0.4548483,1,1,1,0.9660143,1,0.9581054,1
1,1,0.4439999,1,1,1,0.9574709,1,0.9561625,1
1,1,0.4332212,1,1,1,0.9493246,1,0.9542246,1
1,1,0.4225055,1,1,1,0.9415485,1,0.9522901,1
1,1,0.4118494,1,1,1,0.9341186,1,0.950358,1
1,1,0.401247,1,1,1,0.9270124,1,0.9484275,1
1,1,0.3906941,1,1,1,0.9202088,1,0.9464973,1
1,1,0.380187,1,1,1,0.9136894,1,0.9445674,1
1,1,0.3697221,1,1,1,0.9074364,1,0.942637,1
1,1,0.3592946,1,1,1,0.9014331,1,0.9407061,1
1,0.4395432,0.3489031,1,1,1,0.8956639,1,0.9387742,2
1,0.420822,0.3372681,1,1,1,0.8713549,1,0.9356163,2
1,0.403066,0.3259317,1,1,1,0.8492018,1,0.9326245,2
1,0.3861669,0.3148604,1,1,1,0.8289382,1,0.9297622,2
1,0.3700258,0.3040209,1,1,1,0.8103348,1,0.9269968,2
1,0.3545572,0.2985726,1,1,1,0.7931936,1,0.9242994,2
1,0.3396952,0.3351993,1,1,0.9678632,0.7846656,1,0.9216444,2
1,0.3255155,0.3746164,1,1,0.9396971,0.7792882,1,0.9190065,2
1,0.3118915,0.416685,1,1,0.9151437,0.7730268,1,0.9163563,2
1,0.2987414,0.4609531,1,1,0.8936318,0.7659062,1,0.9136723,2
1,0.2859943,1,1,1,0.8747081,0.7579583,1,0.9109405,1
1,0.2740676,1,1,1,0.8627011,0.7472898,1,0.9080679,1
1,0.2622866,1,1,1,0.8516196,0.7362343,1,0.9051574,1
1,0.2506357,1,1,1,0.841523,0.7248107,1,0.9022108,1
0.3735972,0.2390977,1,1,1,0.8319847,0.713039,1,0.8992303,2
0.3449903,0.2250009,1,1,1,0.8302086,0.7141529,1,0.8970835,2
0.3183764,0.2114332,1,1,1,0.829281,0.715732,1,0.8951265,2
0.2935576,0.1983624,1,1,1,0.8287845,0.717806,1,0.8933585,2
0.2703663,0.2063642,1,1,0.9729187,0.8287376,0.720413,1,0.8917789,2
0.248651,0.2242229,1,1,0.9164698,0.8291572,0.7235909,1,0.8903882,2
0.2284644,0.2438467,1,1,0.8663756,0.7949216,0.7267822,1,0.889085,2
0.2100819,0.2641492,1,1,0.824953,0.7680805,0.7281423,1,0.8875138,2
0.1931104,0.2849386,1,1,0.7901027,0.7448985,0.7276675,1,0.8856198,2
0.1772634,0.3059729,1,1,0.7604297,0.7247005,0.7253329,1,0.883361,2
0.1666526,0.3270002,1,1,0.7349125,0.7069711,0.7211474,1,0.8807136,2
0.1747006,0.3476468,1,1,0.7247266,0.6914264,0.7150177,1,0.8776423,2
0.1825964,1,1,1,0.7174128,0.6779904,0.7067238,1,0.8740884,0
0.1884444,1,1,1,0.7055405,0.6742755,0.6873135,1,0.8681019,0
0.1939559,1,1,1,0.6932718,0.6716061,0.6670612,1,0.8619588,0
0.1991215,1,1,1,0.6868218,0.6699683,0.6461393,1,0.8557047,0
0.2039619,1,1,1,0.6872059,0.6692442,0.624824,1,0.8494102,0
0.208508,1,1,1,0.6887635,0.6692991,0.6033713,1,0.8431414,0
0.2127724,1,1,1,0.6914595,0.6700989,0.5819154,1,0.8369368,0
0.2167701,1,1,1,0.6952635,0.6985435,0.560569,1,0.8308314,0
0.2206508,1,1,1,0.6991569,0.6826724,0.5398691,1,0.8249504,0
0.2242082,1,1,1,0.7047714,0.6666325,0.5191044,1,0.8338717,0
0.2275806,1,1,1,0.7111605,0.6507827,0.5045382,1,0.9439656,0
0.2316468,1,1,1,0.7111157,0.6370312,0.5018832,1,1,1
0.2360356,1,1,1,0.7077321,0.6242841,0.4983317,1,1,0
0.2402758,1,1,1,0.7050064,0.611444,0.4949816,1,1,0
0.2443724,1,1,1,0.7028853,0.5985419,0.4918172,1,1,0
0.2483302,1,1,1,0.7013222,0.5856031,0.4888247,1,1,0
0.2521541,1,1,1,0.7002767,0.5726496,0.4859919,1,1,0
0.25585,1,1,1,0.6997092,0.5597037,0.4833059,1,1,0
0.2594236,1,1,1,0.6995867,0.5467811,0.4807564,1,1,0
0.2628804,1,1,1,0.6998779,0.5338946,0.4783331,1,1,0
1,1,1,1,0.7005543,0.5210581,0.4760264,1,1,0
1,1,1,1,0.7305924,0.5037777,0.4810276,1,1,0
1,1,1,1,0.7652395,0.5124363,0.4867432,1,1,0
1,1,1,1,0.8054281,0.5262709,0.4932252,0.5383586,1,0
1,1,1,1,0.8523652,0.5419475,0.5005327,0.4883623,1,0
1,1,1,1,0.9076368,0.5597225,0.5212551,0.4430178,1,0
1,1,1,1,1,0.5799035,0.4997929,0.4016829,1,0
1,1,1,1,1,0.6028633,0.4792017,0.3641936,1,0
1,1,1,1,1,0.6290584,0.4594201,0.3659334,1,0
1,1,1,1,1,0.6590511,0.4403955,0.3681116,1,0
1,1,1,1,1,0.6935455,0.422078,0.3707458,1,0
1,1,1,1,1,0.7334322,0.4167325,0.3738549,1,0
1,1,1,1,1,0.7798583,0.4284267,0.3774607,1,0
1,1,1,1,1,0.8343212,0.4415398,0.3815867,1,0
1,1,1,1,1,1,0.4562383,0.3862585,1,0
1,1,1,1,1,1,0.4727186,0.391505,0.4261966,0
1,1,1,1,1,1,0.491212,0.3973584,0.3426728,0
1,1,1,1,1,1,0.5119916,0.442168,0.3229974,0
1,1,1,1,1,1,0.5353855,0.4157249,0.3248455,0
1,1,1,1,1,1,0.5617894,0.3907374,0.3270768,0
1,1,1,1,1,1,0.5916843,0.3670824,0.3297003,0
1,1,1,1,1,1,0.6256605,0.344651,0.3327258,0
1,1,1,1,1,1,0.6644518,0.3233455,0.3361644,0
1,1,1,1,1,1,0.7089831,0.3285044,0.3400291,0
1,1,1,1,1,1,1,0.3378982,0.3443329,0
1,1,1,1,1,1,1,0.3481981,0.349091,0
1,1,1,1,1,1,1,0.3594798,0.3543203,0
1,1,1,1,1,1,1,0.3718282,0.4080811,0
1,1,1,1,1,1,1,0.3853388,0.3702008,0
1,1,1,1,1,1,1,0.4001206,0.3355251,0
1,1,1,1,1,1,1,0.4162982,0.3036637,0
1,1,1,1,1,1,1,0.4340124,0.2833717,0
1,1,1,1,1,1,1,0.4534262,0.2905207,0
1,1,1,1,1,1,1,0.4747275,0.2982284,0
1,1,1,1,1,1,1,0.4981341,0.3065251,0
1,1,1,1,1,1,1,0.5238988,0.3154432,0
1,1,1,1,1,1,1,0.5523188,0.3250186,0
1,1,1,1,1,1,1,0.5837446,0.3352914,0
1,1,1,1,1,1,1,0.6185935,0.3463055,0
1,1,1,1,1,1,1,1,0.3581092,0
1,1,1,1,1,1,1,1,0.37058,0
1,1,1,1,1,1,1,1,0.3836422,0
1,1,1,1,1,1,1,1,0.3972855,0
1,1,1,1,1,1,1,1,0.4114972,0
1,1,1,1,1,1,1,1,0.4262619,0
1,1,1,1,1,1,1,1,0.4415617,0
1,1,1,1,1,1,1,1,0.4573764,0
1,1,1,1,1,1,1,1,0.4736827,0
1,1,1,1,1,1,1,1,0.4904553,0
1,1,1,1,1,1,1,1,0.5076653,0
1,1,1,1,1,1,1,1,0.525282,0
1,1,1,1,1,1,1,1,0.5432729,0
1,1,1,1,1,1,1,1,0.5616016,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9984679,1,1,1,1
1,1,1,1,1,0.9883111,1,1,1,1
1,1,1,1,1,0.9781416,1,1,1,1
1,1,1,1,1,0.9679598,1,1,1,1
1,1,1,1,1,0.9577662,1,1,1,1
1,1,1,1,1,0.9475611,1,1,1,1
1,1,1,1,1,0.9373452,1,1,1,1
1,1,1,1,1,0.9271191,1,1,1,1
1,1,1,1,1,0.9168831,1,1,1,1
1,1,1,1,1,0.906638,1,1,1,1
1,1,1,1,1,0.8963841,1,1,1,1
1,1,1,1,1,0.8861224,1,1,1,1
1,1,1,1,1,0.8758532,1,1,1,1
1,1,1,1,1,0.865579,1,1,1,1
1,1,1,1,1,0.8552986,1,1,1,1
1,1,1,1,1,0.8450128,1,1,1,1
1,1,1,1,1,0.8347222,1,1,1,1
1,1,1,1,1,0.8244275,1,1,1,1
1,1,1,1,1,0.8152345,1,1,1,1
1,1,1,1,1,0.8222817,1,1,1,1
1,1,1,1,1,0.8292232,1,1,1,1
1,1,1,1,1,0.8360538,1,1,1,1
1,1,1,1,1,0.8427685,1,1,1,1
1,1,1,1,1,0.8493675,1,1,1,1
1,1,1,1,1,0.8558462,1,1,1,1
1,1,1,1,1,0.8621999,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9901396,1,1,1,1
1,1,1,1,1,0.9800113,0.6269358,1,1,0
1,1,1,1,1,0.9689401,0.6142653,1,1,0
1,1,1,1,1,0.957907,0.6016461,1,1,0
1,1,1,1,1,0.9469188,0.5890868,1,1,0
1,1,1,1,1,0.9359795,0.5765942,1,1,0
1,1,1,1,1,0.9250934,0.5641738,1,1,0
1,1,1,1,1,0.9787045,0.5518323,1,1,0
1,1,1,1,1,1,0.5396375,1,1,0
1,1,1,1,1,1,0.5275473,1,1,0
1,1,1,1,1,1,0.5155404,1,1,0
1,1,1,1,1,1,0.503619,1,1,0
1,1,1,1,1,1,0.491785,1,1,0
1,1,1,1,1,1,0.4800368,1,1,0
1,1,1,1,1,1,0.4683756,1,1,0
1,1,1,1,1,1,0.4681807,1,1,0
1,1,1,1,1,1,0.4823505,1,1,0
1,1,1,1,1,1,0.4968704,1,1,0
1,1,1,1,1,1,0.5117208,1,1,0
1,1,1,1,1,1,0.5268785,1,1,0
1,1,1,1,1,1,0.8124862,1,1,1
1,1,1,1,1,1,0.8016527,1,1,1
1,1,1,1,1,1,0.7908165,1,1,1
1,1,1,1,1,1,0.7799784,1,1,1
1,1,1,1,1,1,0.7691418,1,1,1
1,1,1,1,1,1,0.7583073,1,1,1
1,1,1,1,1,1,0.7474786,0.4280131,1,0
1,1,1,1,1,1,0.7336164,0.4086722,1,0
1,1,1,1,1,1,0.720147,0.3900512,1,0
1,1,1,1,1,1,0.707076,0.3721379,1,0
1,1,1,1,1,1,0.7263736,0.3549123,1,0
1,1,1,1,1,1,0.813467,0.3384109,1,0
1,1,1,1,1,1,1,0.3226867,1,0
1,1,1,1,1,1,1,0.3262168,1,0
1,1,1,1,1,1,1,0.3397296,1,0
1,1,1,1,1,1,1,0.353885,1,0
1,1,1,1,1,1,1,0.3686751,1,0
1,1,1,1,1,1,1,0.3840875,1,0
1,1,1,1,1,1,1,1,0.3595736,0
1,1,1,1,1,1,1,1,0.3340009,0
1,1,1,1,1,1,1,0.6574536,0.3100883,0
1,1,1,1,1,1,1,0.6405612,0.2876858,0
1,1,1,1,1,1,1,0.6243817,0.2786838,0
1,1,1,1,1,1,1,0.6088794,0.2898338,0
1,1,1,1,1,1,1,0.5940231,0.3017912,0
1,1,1,1,1,1,1,0.5797837,0.3146141,0
1,1,1,1,1,1,1,0.6003895,0.3283677,0
1,1,1,1,1,1,1,0.6542525,1,0
1,1,1,1,1,1,1,0.6801716,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.589568,0
1,1,1,1,1,1,1,1,0.5718392,0
1,1,1,1,1,1,1,1,0.5544773,0
1,1,1,1,1,1,1,1,0.537505,0
1,1,1,1,1,1,1,1,0.5209411,0
1,1,1,1,1,0.9914309,1,1,0.5048003,0
1,1,1,1,1,0.9766582,1,1,0.4891522,0
1,1,1,1,1,0.9740659,1,1,0.4971787,0
1,1,1,1,1,0.9714402,1,1,0.5153953,0
1,1,1,1,1,0.9686307,1,1,0.5339276,0
1,1,1,1,1,0.9656107,1,1,0.5527257,0
1,1,1,1,1,0.9623581,1,1,0.5717368,0
1,1,1,1,1,0.9588507,1,1,1,1
1,1,1,1,1,0.9495276,1,1,1,1
1,1,1,1,1,0.9401013,1,1,1,1
1,1,1,1,1,0.9305735,1,1,1,1
1,1,1,1,1,0.9209443,1,1,1,1
1,1,1,1,1,0.9112178,1,1,1,1
1,1,1,1,1,0.9013979,1,1,1,1
1,1,1,1,1,0.891486,1,1,1,1
1,1,1,1,1,0.8814864,1,1,1,1
1,1,1,1,1,0.8714026,1,1,1,1
1,1,1,1,1,0.8612378,1,1,1,1
1,1,1,1,1,0.8509958,1,1,1,1
1,1,1,1,1,0.8406806,1,1,1,1
1,1,1,1,1,0.8302976,1,1,1,1
1,1,1,1,1,0.8198511,1,1,1,1
1,1,1,1,1,0.8093469,1,1,1,1
1,1,1,1,1,0.7987875,1,1,1,1
1,1,1,1,1,0.7881789,1,1,1,1
1,1,1,1,1,0.7775272,1,1,1,2
1,1,1,1,1,0.7668365,1,1,1,2
1,1,1,1,1,0.7561111,1,1,1,2
1,1,1,1,1,0.7453568,1,1,1,2
1,1,1,1,1,0.7345776,1,1,1,2
1,1,1,1,1,0.7237774,1,1,1,2
1,1,1,1,1,0.7129632,0.9975206,1,1,2
1,1,1,1,1,0.7021302,0.988247,1,1,2
1,1,1,1,1,0.6912689,0.9789507,1,1,2
1,1,1,1,1,0.6803841,0.9696341,1,1,2
1,1,1,1,1,0.6694839,0.9603027,1,1,2
1,1,1,1,1,0.6585759,0.9509613,1,1,2
1,1,1,1,0.713591,0.6476654,0.9416132,1,1,2
1,1,1,1,0.6974181,0.6348728,0.931301,1,0.9998916,2
1,1,1,1,0.6814224,0.6221756,0.9210779,1,0.9931612,2
1,1,1,1,0.6657091,0.6096376,0.9109768,1,0.9922573,2
1,1,1,1,0.650227,0.5972291,0.9009855,1,0.9933001,2
1,1,1,1,0.6349713,0.5849482,0.8911052,1,0.9946248,2
1,1,1,1,0.6199557,0.5728036,0.8813409,1,0.9962041,2
1,1,1,1,0.6051878,0.5608,0.8716942,1,0.9980055,2
1,1,1,1,0.5906758,0.5489427,0.8621672,1,0.999997,2
1,1,1,1,0.5764221,0.537233,0.8527579,1,1,2
1,1,1,1,0.5624451,0.5434399,0.8434638,1,1,2
1,1,1,1,0.5487967,0.5539612,0.834281,1,1,2
1,1,1,0.591459,0.535466,0.5652139,0.8251942,1,1,2
1,1,1,0.5721711,0.5204972,0.597662,0.8163162,1,1,2
1,1,1,0.5535606,0.5059364,0.6375713,1,1,1,2
1,1,1,0.5355834,0.491759,1,1,1,1,2
1,1,1,0.5191985,0.4785277,1,1,1,1,2
1,1,1,0.5032698,0.4655703,1,1,1,1,2
1,1,1,0.4877819,0.4528774,0.7765604,1,1,1,2
1,1,1,0.4723995,0.4402582,0.7650511,1,1,1,2
1,1,1,0.4574994,0.4279278,0.7538349,1,1,1,2
1,1,1,0.4430508,0.4401825,0.7428875,1,1,1,2
1,1,1,0.4290747,0.4598696,0.7321991,1,1,1,2
1,1,0.485451,0.4155343,0.4814687,0.7217361,1,1,1,2
1,1,0.4655074,0.4014159,0.519559,0.711305,1,1,1,2
1,1,0.4463317,0.3876646,0.5674928,0.70116,1,1,1,2
1,1,0.4278716,0.3742582,1,0.6912905,1,1,1,2
1,1,0.4100806,0.3611776,1,0.681688,1,1,1,2
1,1,0.3929144,0.3484032,0.6764982,0.6723432,1,1,1,2
1,1,0.3763355,0.3641494,0.6649064,0.6632504,1,1,1,2
1,1,0.3603078,0.3901227,0.6536368,0.6544027,1,1,1,2
1,1,0.3450682,0.4191175,0.6427338,1,1,1,1,2
1,1,0.3302341,0.4547124,0.6320853,1,1,1,1,2
1,1,0.3160147,1,0.6217102,1,1,1,1,2
1,1,0.3029281,1,0.6115772,1,1,1,1,2
1,1,0.2900944,1,0.6015491,1,1,0.9949123,1,2
1,0.3870708,0.2775201,1,0.5916154,1,1,0.9847034,1,2
1,0.3630897,0.2641498,0.5871728,0.5819335,1,1,0.9679572,1,2
1,0.3403655,0.2652248,0.5755393,0.5725016,1,1,0.9519063,1,2
1,0.3187965,0.2822182,0.5642289,0.5633124,1,1,0.9365037,1,2
1,0.2982912,0.3019864,0.5532297,0.5543589,1,1,0.9217073,1,2
1,0.278768,0.3250753,0.5425305,1,1,1,0.9074782,1,2
1,0.2601531,0.3521847,0.5321212,1,1,1,0.8937811,1,2
1,0.2423802,0.3842302,0.5219918,1,1,1,0.8805833,1,2
1,0.2253871,1,0.512132,1,1,1,0.8678544,1,2
1,0.2099861,1,0.5024538,1,1,1,0.8580777,1,2
0.3372181,0.1951649,1,0.4929084,1,1,1,0.8488334,1,2
0.3036573,0.188629,0.4928387,0.4836728,1,1,1,0.8371584,1,2
0.2728308,0.1985112,0.4810039,0.4746784,1,1,1,0.825864,1,2
0.2444176,0.2094432,0.4695253,0.4659173,1,1,1,0.8149292,1,2
0.2181448,0.2215353,0.4583881,1,1,1,1,0.8043342,1,2
0.1937846,0.2349133,0.4475811,1,1,1,1,0.7940606,1,2
0.1711354,0.2497244,0.4370912,1,1,1,1,0.7840911,1,2
0.1606146,0.266139,0.4269074,1,1,1,1,0.7744099,1,2
0.167741,0.2843563,0.4170195,1,1,1,1,0.7650024,1,2
0.1754154,1,0.4074169,1,1,1,1,0.7681161,1,2
0.1833218,1,0.3980957,1,1,1,1,0.7852882,1,2
0.1916788,1,0.3889961,1,1,1,1,0.8040182,1,2
0.2005047,1,0.3800989,1,1,1,1,0.8247417,1,2
0.2098248,1,1,1,1,1,1,0.8481193,1,2
0.2198941,0.3901485,1,1,1,1,1,0.8793618,1,2
0.2312391,0.377693,1,1,1,1,1,0.9303579,1,2
0.2434223,0.3657078,1,1,1,1,1,1,1,2
0.2565098,0.3541712,1,1,1,1,1,1,1,2
1,0.3430629,1,1,1,1,1,1,1,2
1,0.3335355,1,1,1,1,1,1,1,2
1,0.3241301,1,1,1,1,1,1,1,2
1,0.3148429,1,1,1,1,1,1,1,2
1,0.3056704,1,1,1,1,1,1,1,2
1,0.2966074,1,1,1,1,1,1,1,2
1,0.2876521,1,1,1,1,1,1,1,2
1,0.2787993,1,1,1,1,1,1,1,2
0.3354108,0.2700459,1,1,1,1,0.7214392,1,1,2
0.3216669,0.3098305,1,1,1,1,0.7091587,1,1,2
0.3086798,0.3586264,1,1,1,1,0.6975389,1,1,2
0.2963544,0.7943915,1,1,1,1,0.6865088,1,1,2
0.2852161,0.7853633,1,1,1,1,0.6770375,1,1,2
0.2743235,0.8382531,1,1,1,1,0.667702,1,1,2
0.2637426,0.9045998,1,1,1,1,0.6586434,1,1,2
0.2534497,0.9714931,1,1,1,1,0.64986,1,1,2
0.2434053,1,1,1,1,1,0.6413211,1,1,2
0.2335339,1,1,1,1,1,0.6329225,1,1,1
0.2243057,1,1,1,1,1,0.6245972,1,1,1
0.2374283,1,1,1,1,1,0.6163441,1,1,1
0.2504633,1,1,1,1,1,0.6083016,1,1,1
0.2633691,1,1,1,1,1,0.6004526,0.5509406,1,0
0.2682425,1,1,1,1,1,1,0.5442704,1,1
0.2789973,1,1,1,1,1,1,0.5377755,1,1
