0.6326033,0.3067309,0.2905459,1,1,1,1,1,0.6266338,2
0.6542124,0.2955863,1,1,1,1,1,1,0.624949,2
0.6713527,0.2855052,1,1,1,1,1,1,0.6218187,2
0.3539533,0.2756422,1,1,1,1,1,1,0.6186114,2
0.3371194,0.265516,1,1,1,1,1,1,0.6167069,2
0.3209732,0.2556809,1,1,1,1,1,1,0.6149482,2
0.3055099,0.2461434,1,1,1,1,1,1,0.6133465,2
0.290714,0.2369026,1,1,1,1,1,1,0.6119128,2
0.2766178,0.2279674,1,1,0.9875058,1,1,1,0.6105949,2
0.2632274,0.2193406,1,1,0.9947629,1,1,1,0.6093447,2
0.2505001,0.2110108,1,1,1,1,1,1,0.6081625,2
0.2383969,0.2453896,1,1,1,1,1,1,0.6070494,2
0.2268822,0.356639,1,1,1,1,1,1,0.6060069,2
0.2160273,1,1,1,1,1,1,1,0.6047338,2
0.2069789,1,1,0.9802764,1,1,1,1,0.5992503,2
0.198068,1,1,0.9570551,1,1,1,1,0.5937588,2
0.1892928,1,1,0.9340302,1,1,1,1,0.5882651,2
0.1806615,1,1,0.9112194,1,1,1,1,0.5827657,2
0.1760447,1,1,0.88864,1,1,1,1,0.5772575,2
0.1952987,1,1,0.8728684,1,1,1,1,0.5717094,2
0.2151985,1,1,0.8701876,1,1,1,1,0.5659267,2
0.2356728,1,1,0.8672579,1,1,1,1,0.5675508,2
0.2567549,1,1,0.864165,1,1,1,1,0.572826,2
0.2784583,1,1,0.8609416,1,1,1,1,0.5781717,2
0.3007599,1,1,0.8575695,1,1,1,1,0.5836036,2
0.3236311,1,1,0.8540356,1,1,1,1,0.5891314,2
0.3470369,1,1,0.8503238,1,1,1,1,0.5947695,2
0.3709356,1,1,0.8464185,1,1,1,1,0.6005312,2
1,1,1,0.8423101,1,1,1,1,0.6064237,0
1,1,1,0.8288729,1,1,1,1,0.62288,0
1,1,1,0.8158666,1,1,1,1,0.6393915,0
1,1,1,0.8032609,1,1,1,1,0.7619547,1
1,1,1,0.7924823,1,1,1,1,0.7506824,1
1,1,1,0.7816386,1,1,1,1,0.7394227,1
1,1,1,0.7707322,1,1,1,1,0.7281815,1
1,1,1,0.7597734,1,1,1,1,0.7169653,1
1,1,1,0.7487603,1,1,1,1,0.7109116,0
1,1,1,0.7377654,1,1,1,1,0.7270905,1
1,1,1,0.7270516,1,1,1,1,0.7430962,1
1,1,1,0.716607,1,1,1,1,0.7588891,1
1,1,1,0.706417,1,1,1,1,0.7744367,1
1,1,1,0.6964642,1,1,1,1,0.7897139,1
1,1,1,0.6867393,1,1,1,1,0.8046859,1
1,1,1,0.6772271,1,1,1,1,0.8193315,1
1,1,1,0.6679162,1,1,1,1,0.8336266,1
1,1,1,0.6587969,1,1,1,1,0.8475484,1
1,1,1,0.6498595,1,1,1,1,0.8610776,1
1,1,1,0.6410953,1,1,1,1,0.8741972,1
1,1,1,0.6324962,1,1,1,1,0.8868929,1
1,1,1,0.6240511,1,1,1,1,0.899158,1
1,1,1,0.6157529,1,1,1,1,0.9109837,1
1,1,1,0.6075957,1,1,1,1,0.9223627,1
1,1,1,0.5995696,1,1,1,1,0.933296,1
1,1,1,0.5916694,1,1,1,1,0.9437807,1
1,1,1,0.5838904,1,1,1,1,0.9538162,1
1,1,1,0.5762244,1,1,1,1,0.9634094,1
1,1,1,0.5686678,1,1,1,1,0.972563,1
1,1,1,0.5612167,1,1,1,1,1,1
1,1,0.5940899,0.5540353,1,1,1,1,1,2
1,1,0.5644492,1,1,1,1,1,1,2
1,1,0.5388294,1,1,1,1,1,1,2
1,1,0.5133994,1,1,1,1,1,1,2
1,1,0.4882048,1,0.9994375,1,1,1,1,2
1,1,0.4632893,1,0.9838088,1,1,1,1,2
1,1,0.4386936,1,0.9716819,1,1,1,1,2
1,1,0.4332739,1,0.9706928,1,1,1,1,2
1,1,0.4279705,1,0.9699261,1,1,1,1,2
1,1,0.4227315,1,0.9693826,1,1,1,1,2
1,1,0.4175602,1,0.9690737,1,1,1,1,2
1,1,0.412456,1,0.9690058,1,1,1,1,2
1,1,0.4074223,1,0.9691916,1,1,1,1,2
1,1,0.4024553,1,0.9696338,1,1,1,1,2
1,1,0.3975618,0.9822359,0.9703509,1,1,1,1,2
1,1,0.3927642,0.962603,0.9715073,1,1,1,1,2
1,1,0.3880726,0.9431049,0.9731492,1,1,1,1,2
1,1,0.3834873,0.923751,0.975297,1,1,1,1,2
1,1,0.3790084,0.9045509,0.977972,1,1,1,1,2
1,1,0.37464,0.8855134,0.9812042,1,1,1,1,2
1,1,1,0.8666469,0.9850258,1,1,1,1,1
1,1,1,0.8545059,0.9763719,1,1,1,1,1
1,1,1,0.8423172,0.967827,1,1,1,1,1
1,0.4021849,1,0.8300816,0.9593946,1,1,1,1,2
1,0.3077695,1,0.8092621,0.9688773,1,1,1,1,2
1,0.2899787,1,0.787596,1,1,1,1,1,2
1,0.2856267,1,0.7766031,1,1,1,1,1,2
1,0.2814586,1,0.7832889,1,1,1,1,1,2
1,0.2774708,1,0.7906671,1,1,1,1,1,2
1,0.2736619,1,0.7987738,1,1,1,1,1,2
1,0.2700335,0.8864867,0.8076536,1,1,1,1,1,2
1,0.2667,0.8540016,0.8190901,1,1,1,1,1,2
1,0.2636052,0.8225369,0.8320948,1,1,1,1,1,2
1,0.2607583,0.7920998,0.8468113,1,1,1,1,1,2
0.2484792,1,0.7626914,0.8633962,1,1,1,1,1,2
0.2442084,1,0.7335862,1,1,1,1,1,1,2
0.2402308,1,0.7061095,1,1,1,1,1,1,2
0.236528,1,0.6795206,1,1,1,1,1,1,2
0.2331046,1,0.6597194,1,1,1,1,1,0.8924065,2
0.2299654,1,0.6682454,1,1,1,1,1,0.8857337,2
0.2270723,1,0.677444,1,1,1,1,1,0.8793901,2
0.2244201,1,0.6873426,1,1,1,1,1,0.8733555,2
1,1,0.6979697,1,1,1,1,1,0.8676108,1
1,1,0.695259,1,1,1,1,1,0.869747,1
1,1,0.6926329,1,1,1,1,1,0.8718259,1
1,1,0.6900891,1,1,1,1,1,0.8738488,1
1,1,1,1,1,1,1,1,1,1
1,0.995896,1,1,1,1,1,1,1,1
1,0.995962,1,1,1,1,1,1,1,1
1,0.9960311,1,1,1,1,1,1,1,1
1,0.9960989,1,1,1,1,1,1,1,1
1,0.9961658,1,1,1,1,1,1,1,1
1,0.9962314,1,1,1,1,1,1,1,1
1,0.9962961,1,1,1,1,1,1,1,1
1,0.9963638,1,1,1,1,1,1,1,1
1,0.9964303,1,1,1,1,1,1,1,1
1,0.9964958,1,1,1,1,1,1,1,1
1,0.9965603,1,1,1,1,1,1,1,1
1,0.9966277,1,1,1,1,1,1,1,1
1,0.9966941,1,1,1,1,1,1,1,1
1,0.9967595,1,1,1,1,1,1,1,1
1,0.9968236,1,1,1,1,1,1,1,1
1,0.9968869,1,1,1,1,1,1,1,1
1,0.9969531,1,1,1,1,1,1,1,1
1,0.9970182,1,1,1,1,1,1,1,1
1,0.9970822,1,1,1,1,1,1,1,1
1,0.9971454,1,1,1,1,1,1,1,1
1,0.9972075,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9853739,1,1,1,1,1,1,1,1,1
0.9458979,1,1,1,1,1,1,1,1,1
0.9038368,1,1,1,1,1,1,1,1,1
0.8594276,1,1,1,1,1,1,1,1,1
0.812996,1,1,1,1,1,1,1,1,1
0.7927814,1,1,1,1,1,1,1,1,2
0.7938824,1,1,1,1,1,1,1,1,1
0.7950393,1,1,1,1,1,1,1,1,1
0.7962487,1,1,1,1,1,1,1,1,1
0.7975136,1,1,1,1,1,1,1,1,1
0.7988304,1,1,1,1,1,1,1,1,1
0.8001989,1,1,1,1,1,1,1,1,1
0.8016218,1,1,1,1,1,1,1,1,1
0.8030958,1,1,1,1,1,1,1,1,1
0.8046204,1,1,1,1,1,1,1,1,1
0.8061954,1,1,1,1,1,1,1,1,1
0.8078203,1,1,1,1,1,1,1,1,1
0.8094916,1,1,1,1,1,1,1,1,1
0.8112121,1,1,1,1,1,1,1,1,1
0.8129781,1,1,1,1,1,1,1,1,1
0.8147926,1,1,1,1,1,1,1,1,1
0.8166518,1,1,1,1,1,1,1,1,1
0.8185554,1,1,1,1,1,1,1,1,1
0.8205028,1,1,1,1,1,1,1,1,1
0.8224934,1,1,1,1,1,1,1,1,1
0.8245273,1,1,1,1,1,1,1,1,1
0.8266002,1,1,1,1,1,1,1,1,1
0.828715,1,1,1,1,1,1,1,1,1
0.8308681,1,1,1,1,1,1,1,1,1
0.833059,1,1,1,1,1,1,1,1,1
0.8352869,1,1,1,1,1,1,1,1,1
0.9032051,1,1,1,1,1,1,1,1,1
0.9051011,1,1,1,1,1,1,1,1,1
0.9070126,1,1,1,1,1,1,1,1,1
0.9089362,1,1,1,1,1,1,1,1,1
0.9108716,1,1,1,1,1,1,1,1,1
0.9128181,1,1,1,1,1,1,1,1,1
0.9147725,1,1,1,1,1,1,1,1,1
0.9167376,1,1,1,1,1,1,1,1,1
0.9187096,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9522088,1
1,1,1,1,1,1,1,1,0.8918859,1
1,1,1,1,1,1,1,1,0.8909105,1
1,1,1,1,1,1,1,1,0.889966,1
1,1,1,1,1,1,1,1,0.8890492,1
1,1,1,1,1,1,1,1,0.8881602,1
1,1,1,1,1,1,1,1,0.8873022,1
1,1,1,1,1,1,1,1,0.8864719,1
1,1,1,1,1,1,1,1,0.8856698,1
1,1,1,1,1,1,1,1,0.8848987,1
1,1,1,1,1,1,1,1,0.8841585,1
1,1,1,1,1,1,1,1,0.8834465,1
1,1,1,1,1,1,1,1,0.8827655,1
1,1,1,1,1,1,1,1,0.8821157,1
1,1,1,1,1,1,1,1,0.8814939,1
1,1,1,1,1,1,1,1,0.8809032,1
1,1,1,1,1,1,1,1,0.8803438,1
1,1,1,1,1,1,1,1,0.8798155,1
1,1,1,1,1,1,1,1,0.8793184,1
1,1,1,1,1,1,1,1,0.8788525,1
1,1,1,1,1,1,1,1,0.8784177,1
1,1,1,1,1,1,1,1,0.8780141,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9961498,1,1,1,1
1,1,1,1,1,0.9858502,1,1,1,1
1,1,1,1,1,0.9755341,1,1,1,1
1,1,1,1,1,0.9652016,1,1,1,1
1,1,1,1,1,0.9548534,1,1,1,1
1,1,1,1,1,0.9444895,1,1,1,1
1,1,1,1,1,0.9363768,1,1,1,1
1,1,1,1,1,0.9348782,1,1,1,1
1,1,1,1,1,0.9334359,1,1,1,1
1,1,1,1,1,0.932036,1,1,1,1
1,1,1,1,1,0.9306775,1,1,1,1
1,1,1,1,1,0.9293718,1,1,1,1
1,1,1,1,1,0.9281058,1,1,1,1
1,1,1,1,1,0.9268909,1,1,1,1
1,1,1,1,1,0.9257132,1,1,1,1
1,1,1,1,1,0.9245849,1,1,1,1
1,1,1,1,1,0.9235048,1,1,1,1
1,1,1,1,1,0.9224594,1,1,1,1
1,1,1,1,1,0.9214606,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.6582564,1,1,0
1,1,1,1,1,1,0.6452373,1,1,0
1,1,1,1,1,1,0.6322334,0.998555,1,0
1,1,1,1,1,1,0.6192406,0.9753518,1,0
1,1,1,1,1,1,0.6061291,0.9516908,1,0
1,1,1,1,1,1,0.5929145,0.927635,1,0
1,1,1,1,1,1,0.5796146,0.9155155,0.9669447,0
1,1,1,1,1,1,0.5661235,0.9208287,0.8915911,0
1,1,1,1,1,1,0.5523367,0.9275836,0.8440054,0
1,1,1,1,1,1,0.5384638,0.935447,0.846162,0
1,1,1,1,1,1,0.5247907,0.9436789,0.8485289,0
1,1,1,1,1,1,0.511314,0.9522781,0.8511044,0
1,1,1,1,1,1,0.510061,0.9612443,0.853887,0
1,1,1,1,1,1,0.5230718,0.970436,0.8568327,0
1,1,1,1,1,1,0.5365015,0.9796649,0.8598779,0
1,1,1,1,1,1,0.5503168,1,0.8630072,0
1,1,1,1,1,1,0.5641563,1,0.866137,0
1,1,1,1,1,1,1,1,0.8693678,1
1,1,1,1,1,1,1,1,0.8709238,1
1,1,1,1,1,1,1,1,0.8725049,1
1,1,1,1,1,1,1,1,0.8741142,1
1,0.9891839,1,1,1,1,1,1,0.875748,1
1,0.975155,1,1,1,1,1,1,0.8773405,1
1,0.9606302,1,1,1,1,1,1,0.8788641,1
1,0.9456112,1,1,1,1,1,1,0.8803137,1
1,0.9305911,1,1,1,1,1,1,1,1
1,0.9304158,1,1,1,1,1,0.4481307,1,0
1,0.9232739,1,1,1,1,1,0.4300448,1,0
1,0.9160573,1,1,1,1,1,0.4122521,0.9364682,0
1,0.9079905,1,1,1,1,1,0.3942806,0.8834952,0
1,0.8992737,0.9965965,1,1,1,1,0.3763073,0.8309606,0
1,0.8967541,0.9934195,1,1,1,1,0.3584296,0.802073,0
1,0.8987681,0.9909508,1,1,1,1,0.3408212,0.8087651,0
1,0.9014386,0.9888107,1,1,1,1,0.3464988,0.8159418,0
1,0.904119,0.9867045,1,1,1,1,0.3553513,0.823452,0
1,0.9066851,0.9845732,0.9734866,1,1,1,0.3646734,0.831264,0
1,0.9087833,0.9822615,0.9355776,1,1,1,0.3743769,0.8392848,0
1,0.9101774,0.97967,0.9011883,1,1,1,0.3844056,0.8474519,0
1,0.9107776,0.9767658,0.8698623,1,1,1,1,0.8557324,1
1,0.8890103,0.9643639,0.8639137,1,1,1,1,0.3939306,0
1,0.8828092,0.9586911,0.8409804,1,1,1,1,0.3677487,0
1,0.8768426,0.9531859,0.8184564,1,1,1,1,0.3423401,0
1,0.8711096,0.9478486,0.8005795,1,1,1,1,0.317696,0
1,0.8656627,0.9427025,0.7934462,1,1,1,1,0.29379,0
1,0.8606437,0.9378079,0.7864497,1,1,1,1,0.2920105,0
1,0.855209,0.9328104,0.7794222,1,1,1,1,0.2970816,0
1,0.8490301,0.9275784,0.7722999,1,1,1,1,0.3022823,0
1,0.8420162,0.9220818,0.765067,1,1,1,1,0.3075988,0
1,0.8340721,0.9162892,0.7577077,1,1,1,1,0.3130197,0
1,0.8250955,0.9101672,0.7502049,0.9896509,1,1,0.9996954,0.3185321,0
1,0.8149918,0.9036859,0.7425439,0.957949,1,1,0.9841205,0.3241228,0
1,0.8042846,0.8970681,0.7348287,0.9278262,1,1,0.9688531,1,2
0.9982365,0.7643994,0.8784077,0.7214206,0.9345128,1,1,0.9614615,1,2
0.9843012,0.7488167,0.859153,0.7077194,0.9444591,1,1,0.9546007,1,2
0.9806601,0.7478098,0.8395438,0.6938373,0.9574262,1,1,0.9481641,1,2
0.9771501,0.7470284,0.8200056,0.6799756,0.97233,1,1,0.9418839,1,2
0.9737814,0.7464818,0.8005608,0.666146,1,1,1,0.935762,1,2
0.9705647,0.7461796,0.7812297,0.6523583,1,1,1,0.9297989,1,2
0.9675134,0.7461351,0.7620322,0.6529077,1,1,1,0.9239956,1,2
0.9646363,0.7463235,0.743048,0.6595115,1,1,1,0.9182954,1,2
0.9721187,0.7467353,0.724311,0.6668746,1,1,1,0.9126703,1,2
0.9696051,0.7473018,0.7059524,0.6747385,1,1,1,0.9069818,1,2
0.967274,0.7480891,0.687848,0.683414,1,1,1,0.9013495,1,2
0.965134,1,0.6700045,0.6929563,1,1,1,0.8957646,1,2
0.9629833,1,0.6549169,0.6953615,1,1,1,0.8870081,1,2
0.9609078,1,0.6399217,0.698066,1,1,1,0.878232,1,2
0.8763794,1,0.6250225,0.7010821,1,1,1,0.8694323,1,2
0.8745273,1,0.6094427,0.7073296,1,1,1,0.8617122,1,2
0.8727887,1,0.5940127,0.7141129,1,1,1,0.8539686,1,2
0.8711612,1,0.5787341,0.721441,1,1,1,0.8461944,1,2
0.8696478,1,0.5636088,0.7293403,1,1,1,0.8383827,1,2
0.8682488,1,0.5486387,0.7378289,1,1,1,0.8305265,1,2
0.8669637,1,0.533824,0.7469252,1,1,1,0.8226174,1,2
0.7516119,1,0.5191653,0.7566479,1,1,1,0.8146474,1,2
0.6520728,1,0.5038617,0.772146,1,1,1,0.8082042,1,2
0.6513558,1,0.488129,0.7935876,1,1,1,0.8031096,1,2
0.6508346,1,0.4726813,1,1,1,1,0.797984,1,2
0.6503905,1,0.4680941,1,1,1,1,0.7919371,1,2
0.6501101,0.6880416,0.4734697,1,1,1,1,0.7858074,1,2
0.6506522,0.6540157,0.4840373,1,1,1,1,0.7840048,1,2
0.6515816,0.6212758,0.4960379,1,1,1,1,0.7826942,1,2
0.6529208,0.5898274,0.5096252,1,1,1,1,0.7818801,1,2
0.6546828,0.5596666,0.5249555,1,1,1,1,0.7815691,1,2
1,0.5307761,0.5422142,1,1,1,1,0.7817623,1,2
1,0.50749,0.5535824,1,1,1,1,0.776275,1,2
1,0.4847734,0.566008,1,1,1,1,0.7709117,1,2
1,0.4626296,0.5795668,1,1,1,1,0.7656571,1,2
1,0.4410576,0.5943404,1,1,1,1,0.7604929,1,2
1,0.4200561,0.6104091,1,1,1,1,0.7553998,1,2
1,0.3996186,0.6278582,1,1,1,1,0.750354,1,2
1,0.3797374,0.646778,1,1,1,0.9259378,0.7453299,1,2
1,0.3607793,1,1,1,1,0.9061433,0.739324,1,2
1,0.3439876,1,1,1,1,0.8947668,0.7285619,1,2
1,0.3449069,1,1,1,1,0.8836021,0.7176214,1,2
1,0.3478115,1,1,1,1,0.873185,0.7061629,1,2
0.6201919,0.3506889,1,1,1,1,0.8635305,0.6941494,1,2
0.570294,0.3563634,1,1,1,1,0.8431438,0.6891146,1,2
0.5230626,0.3626224,1,1,1,1,0.8227612,0.684567,1,2
0.478488,0.3694975,1,1,1,1,0.8025059,0.6804799,1,2
0.4365186,0.3770176,1,1,1,1,0.7824853,0.6768283,1,2
0.3970665,0.3852192,1,1,1,1,0.76278,0.6735873,1,2
0.3600206,0.394132,1,1,1,1,0.7434624,0.6707318,1,2
0.3252541,0.403793,1,1,1,1,0.7245827,0.668237,1,2
0.2926334,0.4142424,1,1,1,1,0.706175,0.6660799,1,2
0.2949084,0.4255181,1,1,1,1,0.6882675,0.6642364,1,2
0.2996139,0.4372696,1,1,1,1,0.6714656,0.6618246,1,2
0.3045166,0.4494518,1,1,1,1,0.6557036,0.6587116,1,2
0.3096021,0.4620364,1,1,1,1,0.6408879,0.6548086,1,2
0.3148546,0.4749883,1,1,1,1,0.6269374,0.6500226,1,2
0.3202569,0.4882649,1,1,1,1,0.6137832,0.6442538,1,2
0.3257866,1,1,1,1,1,0.6013695,0.6373939,1,1
0.3293647,1,1,1,1,1,0.5961677,0.6154314,1,1
0.3328416,1,1,1,1,1,0.5913514,0.5925688,1,1
0.3362076,1,1,1,1,1,0.5869213,0.5688728,1,1
0.3394498,1,1,1,1,1,0.5828827,0.5444221,1,1
0.3425566,1,1,1,1,1,0.5792423,0.519302,1,1
0.3455172,1,1,1,1,1,0.5760077,0.4936119,1,1
0.3483222,1,1,1,1,1,0.5731868,0.4674541,1,1
0.3509668,1,1,1,1,1,0.5707838,0.440939,1,1
0.3534405,1,1,1,1,1,0.5688134,0.4141782,1,1
0.3557413,1,1,1,1,1,0.5672814,0.4053389,1,1
0.3579412,1,1,1,1,1,0.5659634,0.4031948,1,0
0.3600656,1,1,1,1,1,0.5647776,0.4011157,1,0
0.3621163,1,1,1,1,1,0.5637234,0.3991014,1,0
0.364095,1,1,1,1,1,0.5628002,0.3971515,1,0
0.3660033,1,1,1,1,1,0.562007,0.3952656,1,0
0.3678397,1,1,1,1,1,0.5613484,0.393447,1,0
0.3696057,1,1,1,1,1,0.5608238,0.3916951,1,0
0.3713033,1,1,1,1,1,0.5604328,0.3900098,1,0
0.3729307,1,1,1,1,1,0.5601798,0.3883943,1,0
0.3744932,1,1,1,1,1,1,0.3868446,1,1
0.3772136,1,1,1,1,1,1,0.38415,1,1
0.3799255,1,1,1,1,1,1,0.3814685,1,1
0.3826248,1,1,1,1,1,1,0.3788028,1,1
0.890956,1,1,1,1,1,1,0.3761558,1,0
0.888807,1,1,1,1,1,1,0.3756004,0.3389235,0
0.8815851,1,1,1,1,1,1,0.3775661,0.3320653,0
0.8746685,1,1,1,1,1,1,0.3799806,0.330807,0
0.8680395,1,1,1,1,1,1,0.3828647,0.3298983,0
0.8616853,1,1,1,1,1,1,0.3862378,0.3293397,0
0.8555933,1,1,1,1,1,1,0.3901217,0.3291329,0
0.8497524,1,1,1,1,1,1,0.3945402,0.3292801,0
0.8441486,1,1,1,1,1,1,0.3995238,0.3297877,0
0.8387753,1,1,1,1,1,1,0.4050984,0.3306569,0
0.8336203,1,1,1,1,1,1,0.4113007,0.3318959,0
0.8286778,1,1,1,1,1,1,0.4181632,0.3335077,0
0.8239368,1,1,1,1,1,1,0.4257305,0.3355029,0
0.8193909,1,1,1,1,1,1,1,0.3378889,0
0.8171379,1,1,1,1,1,1,1,0.3393417,0
0.8148883,1,1,1,1,1,1,1,0.3409268,0
0.8126372,1,1,1,1,1,1,1,0.342648,0
0.8103857,1,1,1,1,1,1,1,0.3445024,0
0.8081349,1,1,1,1,1,1,1,0.3464871,0
0.8058794,1,1,1,1,1,1,1,0.3486059,0
0.8036205,1,1,1,1,1,1,1,0.3508559,0
0.8013557,1,1,1,1,1,1,1,0.3532374,0
0.7990831,1,1,1,1,1,1,1,0.3557509,0
0.7968032,1,1,1,1,1,1,1,0.3583934,0
0.7945139,1,1,1,1,1,1,1,0.361165,0
0.7922158,1,1,1,1,1,1,1,0.3640629,0
0.7899064,1,1,1,1,1,1,1,1,2
0.7888035,1,1,1,1,1,1,1,1,2
0.7877587,1,1,1,1,1,1,1,1,2
0.7867725,1,1,1,1,1,1,1,1,2
0.7858447,1,1,1,1,1,1,1,1,2
0.7849756,1,1,1,1,1,1,1,1,2
0.7841653,1,1,1,1,1,1,1,1,2
0.7834138,1,1,1,1,1,1,1,1,2
0.7827212,1,1,1,1,1,1,1,1,2
0.7820876,1,1,1,1,1,1,1,1,2
0.7815162,1,1,1,1,1,1,1,1,2
0.7810038,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9962255,1,1,1
1,1,1,1,1,1,0.9856665,1,1,1
1,1,1,1,1,1,0.9750599,1,1,1
1,1,1,1,1,1,0.9644083,1,1,1
1,1,1,1,1,1,0.9537122,1,1,1
1,1,1,1,1,1,0.9429738,1,1,1
1,1,1,1,1,1,0.9321953,1,1,1
1,1,1,1,1,1,0.921378,1,1,1
1,1,1,1,1,1,0.9105247,1,1,1
1,0.9849178,1,1,1,1,0.8996364,1,1,1
1,0.9686199,1,1,1,1,0.8888043,1,1,1
1,0.9520326,1,1,1,1,0.8780326,1,1,1
1,0.9351579,1,1,1,1,0.8673209,1,1,1
1,0.9179991,1,1,1,1,0.8566688,1,1,1
1,0.90056,1,1,1,1,0.8460749,1,1,1
1,0.8828462,1,1,1,1,0.8355387,1,1,1
1,0.8648653,1,1,1,1,0.8250599,1,1,1
1,0.8466259,1,1,1,1,0.814638,1,1,1
1,0.8281374,1,1,1,1,0.8042715,1,1,1
1,0.8094113,1,1,1,1,0.7939602,1,1,1
1,0.7904606,1,1,1,0.9949258,0.7837034,1,1,1
1,0.7713367,1,1,1,0.9850343,0.773491,1,1,1
1,0.7561496,1,1,1,0.9751533,0.7633151,1,1,1
1,0.7231262,1,1,1,0.965277,0.753154,1,1,1
1,0.7034956,1,1,1,0.9554291,0.7430951,1,1,1
1,0.6837898,1,1,1,0.945593,0.7330706,1,1,1
1,0.6640221,1,1,1,0.9357687,0.7230788,1,1,1
1,0.6442075,1,1,1,0.925957,0.7131193,1,1,1
1,0.6243618,1,1,1,0.9161585,0.7031912,1,1,1
1,0.6045004,1,1,1,0.9063739,0.6932938,1,1,1
1,0.604467,1,1,1,0.8966034,0.6834253,1,1,1
1,0.6046162,1,1,1,0.8868175,0.6734909,1,1,1
1,0.6047149,1,1,1,1,0.6634899,1,1,1
1,0.6051176,1,1,1,1,0.6536204,1,1,1
1,0.605505,1,1,1,1,0.6436979,1,1,1
1,0.6058725,1,1,1,1,0.6337224,1,1,1
1,0.6062189,1,1,1,1,0.6236951,1,1,1
1,0.6065432,1,1,1,1,0.6136165,1,1,1
1,0.6068406,1,1,1,1,0.6034871,1,1,1
1,0.7616481,1,1,0.8048502,1,0.5933076,1,1,1
1,0.7604185,1,1,0.9909724,1,0.5823971,1,1,1
1,0.7591118,1,1,0.9810306,0.7882297,0.5714676,1,1,1
1,0.75694,1,1,0.9711851,0.7779797,0.5602196,1,1,1
1,0.7546505,1,1,0.9613552,0.7677271,0.5489608,1,1,1
1,0.7522467,1,1,0.9515425,0.7574741,0.5376955,1,1,1
1,0.7497289,1,1,0.9417474,0.7472225,0.5264267,1,1,1
1,0.7471008,1,1,0.9319706,0.7369736,0.5151576,1,1,1
1,0.7443628,1,1,0.9222129,0.7267291,0.5099586,1,1,1
0.9148554,0.7415608,1,1,0.9124694,0.7164965,0.517065,1,1,1
0.8661093,0.7396973,1,1,0.9025912,0.7063923,0.5217683,0.6409358,1,0
0.8447549,0.7347293,1,1,0.8931939,0.6959512,0.5354024,0.6221859,1,0
