0.2455315,0.2709161,1,1,1,1,1,1,1,2
0.2431995,0.2709901,1,1,1,1,1,1,1,2
0.2411766,0.2714156,1,1,1,1,1,1,1,2
0.2394613,0.2722042,1,1,1,1,1,1,1,2
0.2380529,0.2733687,1,1,1,1,1,1,1,2
0.2369521,0.2749242,1,1,1,1,1,1,1,2
0.2361595,0.9546202,1,1,1,1,1,1,1,2
0.2354719,0.9632395,0.9994863,1,1,1,1,1,1,2
0.2350016,0.9724029,0.9780674,1,1,1,1,1,1,2
0.2347601,1,0.957231,1,1,1,1,1,1,2
0.2347312,1,0.9371516,1,1,1,1,1,1,2
0.2349423,1,0.9606447,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9991407,1,1,1,1,1,1,1,1,1
0.9604389,1,1,1,1,1,1,1,1,1
0.9537535,1,1,1,1,1,1,1,1,1
0.954012,1,1,1,1,1,1,1,1,1
0.9542796,1,1,1,1,1,1,1,1,1
0.9545566,1,1,1,1,1,1,1,1,1
0.9548427,1,1,1,1,1,1,1,1,1
0.9551378,1,1,1,1,1,1,1,1,1
0.9554412,1,1,1,1,1,1,1,1,1
0.9557534,1,1,1,1,1,1,1,1,1
0.9560745,1,1,1,1,1,1,1,1,1
0.9564039,1,1,1,1,1,1,1,1,1
0.9567415,1,1,1,1,1,1,1,1,1
0.9570872,1,1,1,1,1,1,1,1,1
0.9574412,1,1,1,1,1,1,1,1,1
0.9578028,1,1,1,1,1,1,1,1,1
0.9581724,1,1,1,1,1,1,1,1,1
0.9585496,1,1,1,1,1,1,1,1,1
0.9589343,1,1,1,1,1,1,1,1,1
0.9593264,1,1,1,1,1,1,1,1,1
0.9597257,1,1,1,1,1,1,1,1,1
0.9601318,1,1,1,1,1,1,1,1,1
0.9605452,1,1,1,1,1,1,1,1,1
0.9609655,1,1,1,1,1,1,1,1,1
0.961392,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9965156,1,1,1,1,1,1,1,1
1,0.9812583,1,1,1,1,1,1,0.9972258,1
1,0.9816297,1,1,1,1,1,1,0.9969343,1
1,0.9821646,1,1,1,1,1,1,0.9966429,1
1,0.9826895,1,1,1,1,1,1,0.996353,1
1,0.9832044,1,0.9998719,1,1,1,1,0.9960644,1
1,0.9837097,1,0.9897195,1,1,1,1,0.9957771,1
1,0.9842634,1,0.9795603,1,1,1,1,0.9954743,1
1,0.9848651,1,0.9693947,0.9917735,1,1,1,0.9951562,1
1,0.9855149,1,0.9592233,0.9817823,1,1,1,0.994822,1
1,0.986212,1,0.9490463,0.971792,1,1,1,0.9944723,1
1,0.9869564,1,0.9388644,0.9618028,1,1,1,0.9941068,1
1,0.9877481,1,0.9286779,0.9518148,1,1,1,0.9937253,1
1,0.9885865,1,0.9184873,0.9418278,1,1,1,0.9933278,1
1,0.9894716,1,0.9082929,0.9318417,1,1,1,0.9929143,1
1,0.9904028,1,0.8980953,0.9218567,1,1,1,0.9924847,1
1,0.9913805,1,0.8878946,0.9118727,1,1,1,0.9920389,1
1,0.9924039,1,0.8776916,0.9018899,1,1,1,0.991577,1
1,0.9934732,1,0.8674895,0.8919111,1,1,1,0.9910986,1
1,0.9945879,1,0.8572857,0.8819334,1,1,1,0.9906044,1
1,0.9957473,1,0.8470805,0.8719566,1,1,1,0.990094,1
0.9750152,0.9969514,1,0.8368744,0.861981,1,1,1,0.9895676,1
0.9360105,0.9986588,1,0.8266078,0.8520204,1,1,1,0.9889032,1
0.9000152,1,1,0.8162538,0.8420841,1,1,1,0.9880333,1
0.9012374,1,1,0.8058298,0.8321769,1,1,1,0.9869691,1
0.9025077,1,1,0.7954192,0.8222756,1,1,1,0.9858794,1
0.9038259,1,1,0.7850221,0.8123801,1,1,1,0.9847647,1
0.9051924,1,1,0.7746418,0.8024932,1,1,1,0.9836253,1
0.906607,1,1,0.7642749,0.7926115,1,1,1,0.9824616,1
0.9080697,1,1,0.7539248,0.782738,1,1,1,1,1
0.9096982,1,1,0.7435549,0.7728857,1,1,1,1,1
0.9113891,1,1,0.7332027,0.7630437,1,1,1,1,1
0.9131428,1,1,0.7228682,0.7532114,1,1,1,1,1
0.9149597,1,1,0.7125515,0.7433889,1,1,1,1,1
0.9168406,1,0.7478858,0.7022495,0.7335727,1,1,1,1,2
0.9199026,1,0.7352644,0.6917397,0.7239535,1,1,1,1,2
0.872574,1,0.7227048,0.6812733,0.7143758,1,1,1,1,2
0.8242601,1,0.7099512,0.6707957,0.7049073,1,1,1,1,2
0.8065015,1,0.6970415,0.660333,0.6955721,1,1,1,1,2
0.8108951,1,0.6841528,0.6499302,0.6863378,1,1,1,1,2
0.815568,1,0.671402,0.6396147,0.6771781,1,1,1,1,2
0.8205285,1,0.6587907,0.6626754,0.6680922,1,1,1,1,2
0.8257043,1,0.6463655,0.6525294,0.6590611,1,1,1,1,2
0.8311758,1,0.6340795,0.6424735,0.6501021,1,1,1,1,2
0.8369505,1,0.621936,0.6325102,0.6412166,1,1,1,1,2
0.8430362,1,0.609935,0.6226386,0.632403,1,1,1,1,2
0.8494397,1,0.5980759,0.6128572,0.623659,1,1,1,1,2
0.8561691,1,0.5863608,0.6031679,0.6149856,1,0.9893031,1,1,2
0.8631676,1,0.5748072,0.5935656,0.6063617,1,0.9715201,1,1,2
0.8703905,1,0.5634243,0.5840465,0.5977734,1,0.9543851,1,1,2
1,1,0.5521997,0.5746014,0.5892124,1,0.9378529,1,1,2
1,1,0.5413889,0.5651315,0.5803214,1,0.9247699,1,1,2
1,1,0.5306648,0.5557101,1,1,0.9118425,1,1,2
1,1,0.5200225,0.5463328,1,1,0.899066,1,1,2
1,1,0.509463,0.5370014,1,1,0.8864349,1,1,2
1,1,0.4989848,0.5277145,1,1,0.8739454,1,1,2
1,1,0.4885861,0.5184708,1,1,0.8615919,1,1,2
1,0.5678679,0.478265,0.5092689,1,1,0.8493711,1,1,2
1,0.5504537,0.5010685,0.5006522,1,1,0.8294812,1,1,2
1,0.5336663,0.4904734,0.4921717,1,1,0.8104434,1,1,2
1,0.5173323,0.4800879,0.4838553,1,1,0.7918226,1,1,2
1,0.5014498,0.4699166,0.4757082,1,1,0.7736153,1,1,2
1,0.4860132,0.45996,0.4677321,1,1,0.7558167,1,1,2
1,0.4710158,0.4502187,0.4599287,1,1,0.7384216,1,1,2
1,0.4564505,0.4406928,1,1,1,0.7214225,1,0.9749948,2
1,0.4431745,0.4313965,1,1,1,0.7073695,1,0.948842,2
1,0.4302869,0.4222414,1,1,1,0.6938173,1,0.9285485,2
1,0.4177398,0.4132171,1,1,1,0.6806608,1,0.9121408,2
1,0.4054999,0.4043159,1,1,1,0.6723626,1,0.8984407,2
1,0.3935362,0.3955358,1,1,1,0.6689608,1,0.8882588,2
1,0.3818204,0.3868772,1,1,1,0.6657429,1,0.8860284,2
0.5009291,0.370326,0.3783438,1,1,0.8146573,0.6628615,1,0.8838692,2
0.4778233,0.358095,0.3701833,1,1,0.7861297,0.6672583,1,0.8833984,2
0.4560276,0.3815312,0.362262,1,1,0.7590685,0.6724092,1,0.883124,2
0.4354473,0.3699444,0.3545766,1,1,0.7333466,0.6783943,1,0.8830493,2
0.4159934,0.3587931,0.9432921,1,1,0.70885,0.6853009,1,0.8831779,2
0.3990877,0.3484713,0.9372931,1,1,0.6886827,0.6879719,1,0.8821681,2
0.3827294,0.3383953,0.9316998,1,1,0.6688389,0.6917886,1,0.8814011,2
0.3669167,0.3285694,1,1,1,0.6493316,0.6968892,1,0.8808995,2
0.3519091,0.3190651,1,1,1,0.630751,0.7021376,1,0.880347,2
0.33742,0.3098078,1,0.9775783,1,0.6125094,0.7087719,1,0.8800519,2
0.3234096,0.3007934,1,0.9783613,0.7122758,0.5945274,0.7172199,1,0.8800966,2
0.3200418,0.2920364,1,0.9798735,0.6866066,0.5768868,0.7275493,1,0.8804585,2
0.3369412,0.2835466,1,0.9820516,0.6618553,0.5596772,0.7397313,1,0.8810821,2
0.3240933,0.2753323,1,0.9846903,0.6382501,0.5430495,1,1,0.8818132,2
0.3113751,0.267326,1,0.9894528,0.6140493,0.5259648,1,1,0.8838238,2
0.2992832,0.2596216,1,0.9949681,0.5909427,0.5094444,1,1,0.8861003,2
0.287784,0.4283091,1,1,0.5688415,0.4934483,1,1,0.8886538,2
0.276997,0.8358758,1,1,0.548235,0.4821872,1,1,0.8908917,2
0.2676838,0.8286948,1,1,0.5321323,0.4788736,1,1,0.8890103,2
0.2585974,0.8217325,0.9592521,0.621081,0.5162269,0.47589,1,1,0.8872892,2
0.2494007,0.8149889,0.907471,0.5971411,0.4991989,0.4757158,1,1,0.8875406,2
0.2404156,0.8085831,0.8605064,0.5732917,0.482139,0.4768859,1,1,0.8886195,2
0.2316773,0.802569,0.8611001,0.5496651,0.4651262,0.4795385,1,1,0.8905708,2
0.2232627,0.7969737,0.8623741,0.526705,0.4484298,0.4833095,1,1,0.8930635,2
0.2503745,1,0.8643702,0.5044082,0.4320558,0.4883429,1,1,0.8961393,2
0.2832839,1,0.8647805,0.4851294,0.4174433,0.4898563,1,1,0.8963835,2
0.3187197,1,0.8652579,0.4666571,0.403275,0.4912958,1,1,0.8963217,2
0.3567622,1,0.8657392,0.448943,0.389528,0.4925417,1,1,0.895877,2
0.3974429,1,0.8661655,0.431941,0.3761801,0.4934798,1,1,0.8949654,2
0.4407252,1,0.8664627,0.4156094,0.3632107,0.4939555,1,1,0.8934981,2
0.7912109,1,0.8665603,0.3999071,0.3505989,0.4938151,1,1,0.891382,2
0.7846802,1,0.8627847,0.3869409,0.3410645,0.4850734,1,1,0.8833806,2
0.7782122,1,0.5069792,0.3740368,0.3335544,0.4763117,1,1,0.8753371,2
0.7708151,1,0.4847929,0.3596989,0.3286645,0.4733603,1,1,0.8711368,2
0.7635159,1,0.4628637,0.3454258,0.3240536,0.4710923,1,1,0.8672383,2
0.7563264,1,0.4412165,0.331229,0.3197361,0.4695733,1,1,0.8636562,2
0.7492618,1,0.4198746,0.3171198,0.3157356,0.4688931,1,1,0.8604077,2
0.7423371,1,0.3988586,0.3031088,0.312079,0.4691582,1,1,0.8575125,2
0.7355644,1,0.3781868,0.2892054,0.3087903,0.4704891,1,1,0.8549926,2
0.7289558,1,0.3578742,0.2754183,0.3058984,0.4730341,1,1,0.8528735,2
0.7225267,0.8823974,0.3379346,0.2617557,0.3034445,0.4769911,1,1,0.8511855,2
0.7160054,0.7941803,0.317485,0.2478096,0.3029428,1,1,1,0.8521911,2
0.7091991,0.7011032,0.2957427,0.233202,0.3066865,1,1,1,0.8591293,2
0.8191657,0.6941631,0.2749497,0.224255,0.3115874,1,1,1,0.8669316,2
0.9715185,0.6947837,0.2551094,0.2246415,0.3176477,1,1,1,0.8754172,2
0.9658406,0.6954139,0.2366508,0.224732,0.3232763,1,1,1,0.8821664,2
0.9606707,0.6966178,0.218782,0.2254629,0.330584,1,1,1,0.8901006,2
0.9560382,0.6984347,0.2014873,0.2269228,0.339918,1,1,1,1,2
0.9519469,0.3556939,0.1846418,0.2294928,0.3524278,1,1,1,1,2
0.9484817,0.3147743,0.1684294,0.2328378,0.367602,1,1,1,1,2
0.9456373,0.2775781,0.1561106,0.2370608,1,1,1,0.8653632,1,2
1,0.2435913,0.1563037,0.242285,1,1,1,0.8444005,1,2
1,0.2123889,0.1569118,0.2486694,1,1,1,0.8246311,1,2
1,0.1836177,0.1579684,0.2563998,1,1,1,0.8059431,1,2
1,0.1569811,0.1595118,0.265707,1,1,1,0.7882386,1,2
0.6357054,0.1322286,0.1615916,0.2768898,1,1,1,0.7714256,1,2
0.6358412,0.1091479,0.1642595,0.2903174,1,1,1,0.7554275,1,2
0.332877,0.1053475,0.1675753,0.3064666,1,1,1,0.7401755,1,2
0.2308774,0.1056781,0.1716091,1,1,1,1,0.7256085,1,2
0.1515575,0.1063248,0.1764487,1,1,1,1,0.7116669,1,2
0.08805901,0.1072981,0.1821849,1,1,1,1,0.6983054,1,2
0.0877557,0.1086179,0.1889382,1,1,1,1,0.6854753,1,2
0.08807907,0.1102984,0.1968383,1,1,1,1,0.67314,1,2
0.08866328,0.1123637,0.2060557,1,1,1,1,0.6612586,1,2
0.08951011,0.1148324,0.2167809,1,1,1,1,0.6498011,1,2
0.09062846,0.1177339,0.2292628,1,1,1,1,0.638733,1,2
0.09202492,0.1210965,1,1,1,1,1,0.6280259,1,2
0.09370374,0.1249477,1,1,1,1,1,0.6176578,1,2
0.09567325,0.129323,1,1,1,1,1,0.6076043,1,2
0.09794281,0.1342623,1,1,1,1,1,0.5978432,1,2
0.1005229,0.1398103,1,1,1,1,1,0.5883536,1,2
0.1034249,0.1460178,1,1,1,1,1,0.5791165,1,2
0.1066584,0.1529371,1,1,1,1,1,0.5701169,1,2
0.1102374,0.1606327,1,1,1,1,1,0.5613384,1,2
0.1141774,1,1,1,1,1,1,0.5527647,1,2
0.1175862,1,1,1,1,1,1,0.5475259,1,2
0.1211312,1,1,1,1,1,1,0.5423269,1,2
0.1248101,1,1,1,1,1,1,0.537166,1,2
0.1286239,1,1,1,0.9963588,1,1,0.5320385,1,2
0.1325701,1,1,0.9948335,0.9888285,1,1,0.5269431,1,2
0.4219131,1,1,0.9861546,0.9813164,1,1,0.5218677,1,1
0.4260154,1,1,0.9768219,0.9720829,1,1,0.5181301,1,1
0.4301372,1,1,0.9674859,0.9628212,1,1,0.5143981,1,1
0.4342741,1,1,0.9581458,0.9535307,1,1,0.5106741,1,1
0.438425,1,1,0.9488009,0.9442115,1,1,0.5069574,1,1
0.4425891,1,1,0.9394506,0.9348629,1,1,0.5032471,1,1
0.4467655,1,1,0.9300942,0.925485,0.9953136,1,0.4995424,1,1
0.4509406,1,1,0.920727,0.9160682,0.9855882,1,0.4958521,1,1
0.4551037,1,1,0.9113444,0.9066032,0.9757718,1,0.4921816,1,1
0.4592494,1,1,0.9019455,0.8970896,0.9658647,1,0.4885331,1,1
0.4633762,1,1,0.8925301,0.8875281,0.9558684,1,0.4849054,1,1
0.4674789,1,1,0.8830975,0.8779188,0.9457839,1,0.4813005,1,1
0.4715561,1,1,0.8736469,0.8682616,0.9356121,1,0.4777173,1,1
0.8530515,1,1,0.8641782,0.8585579,0.9253553,1,0.4741581,1,0
0.8529569,1,1,0.8537503,0.8466793,0.9112799,1,0.4721548,1,0
0.8527931,1,1,0.8433531,0.8348531,0.8972943,1,0.4702433,1,0
0.8525605,1,1,0.8329871,0.8230804,0.8834003,1,0.468427,1,0
0.9198271,1,1,0.8226528,0.8113621,0.8695992,1,0.4667063,1,0
0.918408,1,1,0.8122264,0.799378,0.8553131,1,0.4653755,1,0
0.9169624,1,1,0.8018502,0.7874783,0.8411683,1,0.464159,0.4228846,0
0.9092509,1,1,0.7907127,0.7777444,0.8226734,1,0.4657332,0.4203714,0
0.8365096,1,1,0.7798835,0.800182,0.8048193,1,0.4677216,0.4182177,0
0.8307587,1,0.9968895,0.769392,0.7868111,0.7880021,1,1,0.4163803,0
0.8295728,1,0.9887217,0.7593719,0.7754309,0.7748386,1,1,0.4145055,0
0.8283943,1,0.9805554,0.7493938,0.764137,0.7618185,1,1,0.4127346,0
0.8272225,1,0.9723871,0.7394544,0.7529258,0.7489366,0.9914407,1,0.4110665,0
0.8897279,0.9976029,0.9642419,0.7295502,0.7417783,0.7361568,0.9736233,1,0.409504,0
0.8876576,0.9889711,0.9564687,0.71968,0.7305172,0.7231182,0.9551213,1,0.408112,0
0.8855915,0.9804983,0.9487211,0.7098583,0.719345,0.7102212,0.9369397,1,0.4068459,0
0.8835271,0.9721773,0.9409963,0.7000831,0.7082592,0.6974627,0.932062,1,0.4057082,0
0.8815336,0.9641963,0.933244,1,0.6972755,0.6848785,0.942567,0.9828423,0.4046873,0
0.8787922,0.9542412,0.9260783,1,0.6861839,0.6719933,0.7604202,0.9489894,0.4039116,0
0.8750399,0.9415919,0.9198106,1,0.6749634,0.6586995,0.7420294,0.9561992,0.4034886,0
0.8714218,0.9294953,0.9135875,0.8660198,0.6639118,0.6456689,0.7241713,0.9637682,0.4032701,0
0.8682196,0.9187405,0.9071144,0.8568687,0.6530725,0.6512376,0.707179,0.9710919,0.403183,0
0.8651717,0.908565,1,0.8477978,0.6423732,0.6616309,0.6906847,0.9785997,0.4032584,0
0.8618703,0.8977925,1,0.8389098,0.6317452,0.6491293,0.6741734,0.9872233,1,1
0.8622547,0.8977959,1,0.8289679,0.6217013,0.6386884,0.6624013,0.9871707,1,1
0.8625779,0.897639,1,0.819039,0.611652,0.6282272,0.6505828,0.9872564,0.9610395,1
0.8626038,0.8966426,1,0.8091937,0.6015677,0.6176296,0.6384485,0.9880627,0.9204054,1
0.8623242,0.8948005,1,0.7994334,0.5914535,0.6069059,0.6260206,0.9896183,0.9113308,1
0.8619381,0.8926939,0.8445858,0.7896987,0.5813376,0.5961624,0.6135451,0.9914435,0.9114076,1
0.862105,0.89224,0.8343097,0.7797766,0.5712918,0.5857106,0.6017547,0.9918292,0.9111265,1
0.8622529,0.8917549,0.824028,0.7698535,0.5612475,0.5752639,0.5899775,0.9922492,0.9108659,1
0.8623824,0.8912402,0.81374,0.7599289,0.5512046,0.5648228,0.5782145,0.9927021,0.9106253,1
0.8624943,0.890698,0.8034445,0.7500028,0.5411634,0.5543877,0.5664666,0.9931861,0.9104046,1
0.8625894,0.8901307,0.7931406,0.7400748,0.5311239,0.5439587,0.5547345,0.9936997,0.9102032,1
0.8626714,0.8895444,0.7828277,0.7301446,0.521086,0.5335364,0.5430191,1,0.9100176,1
0.862768,0.8890268,0.7724698,0.7202019,0.5110527,0.5231342,0.5313519,0.945763,0.9098284,1
0.8625523,0.8876165,0.7624353,0.7103552,0.5009974,0.5126177,0.5194147,0.9263493,0.9098799,1
0.8622135,0.8858814,0.7525002,0.7005402,0.4909387,0.5020739,0.5074124,0.9066274,0.910041,1
0.8617493,0.8838224,0.7426619,0.6907573,0.4808784,0.491507,0.4953543,0.8866338,0.9103205,1
0.861164,0.8814503,0.7329168,0.6810065,0.4708181,0.4809208,0.4832492,0.8664061,0.9107213,1
0.8604562,0.8787684,0.7232626,0.6712885,0.46076,0.4703202,0.4711069,0.8459834,0.9112527,0
0.8596284,0.8757869,0.7136961,0.661604,0.4507061,0.4597097,0.4589371,0.8254049,0.911921,0
0.8586836,0.872516,0.7042142,0.6519531,0.4406582,0.4490937,0.4467491,0.8047093,0.9127328,0
0.8576252,0.8689677,0.6948139,0.6423367,0.4306185,0.4384769,0.4345528,0.7839355,0.9136946,0
0.8564538,0.8651503,0.6854922,0.632755,0.4205886,0.4278636,0.4223571,0.7631204,0.9148167,0
0.8551766,0.861082,0.6762458,0.6232087,0.4105707,0.4172582,0.4101714,0.7423018,0.9161025,0
0.8537951,0.8567722,0.6670715,0.6136981,0.4005663,0.4066649,0.3980046,0.7215139,0.8752823,0
0.8521181,0.8516265,0.6582335,0.6043184,0.3905795,0.3960305,0.3883442,0.7000877,0.8173838,0
0.8500886,0.8454629,0.6498341,0.5951145,0.3806212,0.3853519,0.3962012,0.5200224,0.8195311,0
0.8473904,0.837262,0.6423954,0.5862923,0.3707212,0.3745629,0.403695,0.4981378,0.8226172,0
0.8447098,0.8292015,0.6349488,0.5775067,0.3608684,0.3638675,0.3908793,0.4769115,0.8259475,0
0.8419959,0.8211115,0.6275762,0.568788,0.3510641,0.3532503,0.3782122,0.4561845,0.8295963,0
0.839258,0.8130118,0.6202734,0.5601351,0.341308,0.3427125,0.3656971,0.4359587,0.8335703,0
0.8365012,0.8049163,0.6130354,0.5515465,0.331599,0.3322546,0.3533364,0.4162329,0.8378793,0
0.8337334,0.7968405,0.6058575,0.5430204,0.3219361,0.3218769,0.3411317,0.3970042,0.8425295,0
0.8309581,0.7887948,0.5987343,0.5345544,0.6532074,0.3115788,0.3290836,0.3782665,0.8475307,0
0.8281811,0.7807912,0.5916595,0.5261457,0.5708426,0.3013593,0.3171917,0.3600124,0.8528889,0
0.8254074,0.7728403,0.5846276,0.5177913,0.5035511,0.2912171,0.3054553,0.3422329,0.8586102,0
0.8226382,0.7649475,1,0.5094875,0.4893759,0.2811504,0.2938727,0.3249174,0.8647035,0
0.8193271,0.7544954,1,0.5022011,0.4807286,0.2711357,0.2819932,0.306561,0.8228257,0
0.816038,0.7438323,1,0.4952295,0.4723216,0.261253,0.2702886,0.2886629,0.7651415,0
0.8127972,0.7329161,1,0.488647,0.4642023,0.2515167,0.2587641,0.2800688,0.7105173,0
0.8097137,0.722331,1,0.4822186,0.4562632,0.2419244,0.2475135,0.2912359,0.4368944,0
0.8067891,0.7120628,1,0.475943,0.4485,1,0.2365231,0.2876753,0.3999159,0
0.8040165,0.7020881,1,0.4698186,0.4409083,0.5749395,0.2257801,0.2715816,0.3659311,0
0.8013953,0.6923916,1,0.4638444,0.4334842,0.4369531,0.215272,0.256139,0.3345946,0
0.7989221,0.682956,1,0.4580194,0.4262239,0.4102113,0.2049873,0.2413068,0.3056125,0
0.7965967,0.6737677,1,0.4523435,0.4191243,0.4018243,0.1949148,0.2270477,0.2787329,0
0.7944162,0.6648114,1,0.446817,0.4121827,0.3936314,0.1850447,0.2133277,0.2537396,0
0.7923808,0.6560751,1,0.4414395,0.4053958,0.3856264,0.1753663,0.2001143,0.2445237,0
0.7904881,0.647545,1,0.4362124,0.3987617,0.377805,0.1658705,0.1873789,0.2530771,0
0.7887388,0.6392108,1,0.4311365,0.3922781,0.3701624,1,0.1750942,0.2522436,0
0.7870374,0.631198,1,0.4259887,0.385807,0.3626204,1,0.1632908,0.231709,0
0.7855264,0.6232634,1,0.4211216,0.379557,0.3552855,1,0.1518422,0.2122666,0
0.784194,0.6154413,1,0.416496,0.3735036,0.3481449,0.3928695,0.1407536,0.1939028,0
0.7830042,0.6077737,1,0.4120309,0.3675953,0.3411681,0.3247872,0.1300268,0.1766019,0
0.7819591,0.6002526,1,1,0.3618316,0.3343523,0.3164787,0.1196431,0.1602784,0
0.7810608,0.5928707,1,1,0.3562128,0.3276952,0.3083881,0.1182933,0.1448568,0
0.7803088,0.5856177,1,1,0.3507388,0.3211941,0.3005091,0.1424623,0.1302684,0
0.7797058,0.5784867,1,1,0.3454108,0.3148477,0.2928368,0.1705647,0.1164522,0
0.7792549,0.5714712,1,1,0.3402298,0.3086541,0.2853658,0.2034837,0.1033528,0
0.7789563,0.5645617,1,1,0.3351969,0.3026117,0.278091,0.2424029,0.09637206,0
0.7788171,0.5577552,1,1,0.3303147,0.2967198,0.2710087,0.2889012,0.1084328,0
0.7788383,0.5510426,1,1,0.3255856,0.2909779,0.2641146,1,0.1214712,0
0.7783954,0.5444542,1,1,0.320513,0.2850773,0.2572742,1,0.1352075,0
0.7779666,0.537923,1,1,1,0.2792483,0.2505677,0.2460465,0.1499224,0
0.7784503,0.5314432,1,1,1,0.2739055,0.2441754,0.237547,0.1663136,0
0.7673302,0.5250361,1,1,0.9717429,0.2687125,0.2379591,0.2293478,0.1841205,0
0.7527429,0.518693,1,1,0.9622984,0.2636709,0.2319168,0.221439,0.2035073,0
0.7392656,0.5124116,1,1,0.9719964,0.2587817,0.2260464,0.2138112,0.2246521,0
0.7267676,0.5061868,1,1,0.9827534,0.2540477,0.2203465,0.206456,0.247769,0
0.715798,0.5000101,0.5216127,1,0.9946483,0.2494715,0.2148162,0.1993656,0.2731158,0
0.7165474,0.4938794,0.5104188,1,1,0.2450567,0.2094549,0.1925327,0.2155038,0
0.7174699,0.4877895,0.4994452,1,1,0.9598673,0.204262,0.1859506,0.2060937,0
0.7182654,0.4816834,0.488757,1,1,0.9250327,0.1991749,0.1796075,0.1971849,0
0.7194165,0.4756349,0.4782093,1,1,0.8916401,0.1942864,0.1734993,0.1886667,0
0.7208956,0.4696341,0.4678113,1,1,0.8833124,0.1895918,0.1676259,0.180539,0
0.722584,0.4636529,0.4575825,1,1,0.8929504,0.1850688,0.1619822,0.1728066,0
0.7244974,0.457689,0.4475144,1,1,0.9036325,0.1807189,0.156564,0.1654529,0
0.7266445,0.4517337,0.4375926,1,1,0.9154361,0.1765448,0.1513678,0.158463,0
0.7290441,0.4457844,0.4278096,1,1,0.9284474,0.772588,0.1463908,0.1518234,0
0.7264481,0.4387398,0.4185416,1,1,0.9345077,0.7730953,0.1413979,0.1457757,0
0.723724,0.431618,0.409314,1,1,0.9409437,0.9507227,0.1365214,0.1399239,0
0.7191759,0.4240603,0.400214,1,1,0.9450663,0.9210049,0.1316831,0.1343251,0
0.7146915,0.4164675,0.3911153,1,1,0.9498023,0.891923,0.1269431,0.1288643,0
0.7102646,0.4088379,0.3820215,1,1,0.9551712,0.8634966,0.1223025,0.1235432,0
0.7058793,0.4011631,0.3729294,1,1,1,0.8357303,0.1177627,0.1183633,0
0.701333,0.3933991,0.3638456,1,1,1,0.8089024,0.1133154,0.1133293,0
0.6968263,0.3855858,0.3547623,1,1,1,0.7826817,0.6268789,0.1084335,1
0.6846516,0.3761292,0.3458108,1,1,1,0.7666835,0.6224828,0.1037962,1
0.672308,0.3666294,0.3368565,1,1,1,0.7508899,0.6180755,0.09917856,1
0.6598002,0.3570901,0.3279021,1,1,1,0.7353011,0.613654,0.09457837,1
0.6554242,0.3475086,0.3189442,1,1,1,0.7236128,0.6092158,0.08999355,1
0.6607852,0.3379033,0.3099816,1,1,1,0.7185028,0.6047773,0.1334278,1
0.6666784,0.3281582,0.3010269,1,1,1,0.7128631,0.6002049,0.1784209,1
0.6731368,0.3182894,0.2920855,1,1,1,0.706688,0.5954915,0.2224077,1
0.6788405,0.3083153,0.2831573,1,1,1,0.7000048,0.5906383,0.2648528,1
0.6634718,0.2982586,0.2742485,1,1,1,0.6928362,0.5856469,0.305254,1
0.6473246,0.2880931,0.2653699,1,1,1,0.6849891,0.5804629,1,2
0.6215883,0.2764021,0.2567469,1,1,1,0.6695451,0.5733067,1,2
0.5968605,0.2650204,1,1,1,0.9184149,0.6542947,0.5661733,1,2
0.579133,0.2548716,1,1,1,0.9008399,0.6441057,0.5602097,1,2
0.3247942,0.2448409,1,1,1,0.883386,0.6339149,0.5542114,1,2
0.3084396,0.2345633,1,1,1,0.7858019,0.6261817,0.5477144,1,2
0.2927706,0.2245291,1,1,1,0.7658034,0.6236511,0.5412617,1,2
0.2776002,0.2146916,1,1,1,0.7461941,0.6214903,0.5348012,1,2
0.2629149,0.2050472,1,1,1,0.7269729,0.6197165,0.5283346,1,2
0.2487046,0.1955951,1,1,1,0.7081369,0.6183565,0.5218636,1,2
0.2349589,0.1863345,1,1,1,0.6896807,0.6174416,0.5153891,1,2
0.221667,0.1772638,1,1,1,0.6715986,0.6170077,0.5089117,1,2
0.2088177,0.1715997,1,1,1,0.6538835,0.6170974,0.502432,1,2
0.1964051,0.2115456,1,1,1,0.6365644,0.6176783,0.4959522,1,2
0.1845315,0.2570022,1,1,1,0.6201182,0.617712,0.4894903,1,2
0.1731583,0.3084514,1,1,0.802642,0.6045234,0.6169682,0.483035,1,2
0.1622412,0.3661909,1,1,0.7806438,0.5897638,0.6151664,0.4765744,1,2
0.1517451,0.8423079,1,1,0.7602855,0.5758266,0.6120126,0.4700964,1,1
0.1423337,0.8343258,1,1,0.7484518,0.5664259,0.5964167,0.4635954,1,1
0.1492694,0.8263718,1,1,0.7366974,0.5570623,0.5806462,0.4570804,1,1
