0.8358542,0.313439,0.396956,1,1,1,1,0.7540413,0.5372496,2
0.8544149,0.3101368,0.3951593,1,1,1,1,0.7471257,0.5296287,2
0.9743459,0.3068916,0.3932946,1,1,1,1,0.7412265,0.5214242,2
1,0.3034829,0.3906012,1,1,1,1,0.7392538,0.5112969,2
0.2888921,0.3000738,1,1,1,1,1,0.7381884,0.5005347,2
0.2846724,0.2973778,1,1,1,1,1,0.7284709,0.4935137,2
0.2806342,0.2948107,1,1,1,1,1,0.7193303,0.4861266,2
0.2767724,0.2923709,1,1,1,1,1,0.710715,0.4783551,2
0.2730796,0.2900535,1,1,1,1,1,0.7025865,0.4701745,2
0.2695514,0.2878568,1,1,1,1,1,0.6949064,0.4615641,2
0.2661839,0.2857789,1,1,1,1,1,0.6876404,0.4525017,2
0.2629674,0.2838115,1,1,1,1,1,0.6807708,0.4429587,2
0.2599012,0.281956,1,1,1,1,1,0.6742651,0.4421384,2
0.2569778,0.28023,1,1,1,1,1,0.667918,0.4423907,2
0.2541954,0.2786366,1,1,1,1,1,0.6616996,0.4425772,2
0.2515557,0.2771796,1,1,1,1,0.9652621,0.6556,0.4426969,2
0.2490474,0.2757888,1,1,1,1,0.9230915,0.650052,0.4428784,2
0.2466653,0.2744492,1,1,1,1,0.8877789,0.645089,0.4431367,2
0.2443958,1,1,1,1,1,0.8576088,0.6405922,0.4434493,0
0.2419977,1,1,1,1,1,0.8902152,0.6487564,0.4473054,1
0.2395692,1,1,1,1,1,0.9212608,0.6564633,0.4510585,1
0.2371138,1,1,1,1,1,0.9504138,0.663695,0.4547005,1
0.2346388,1,1,1,1,1,1,0.6704376,0.4582223,1
0.2321495,1,1,1,1,1,1,0.6764078,0.4615428,1
0.2296464,1,1,1,1,1,1,0.6822148,0.4648279,1
0.2271291,1,1,1,1,1,1,0.6723115,0.468077,1
0.2245999,1,1,1,1,1,1,0.6597621,0.4713658,1
0.2220558,1,1,1,1,1,1,0.6471885,0.4747121,1
0.2194969,1,1,1,1,1,1,0.6345948,0.4781168,1
0.2169204,1,1,1,1,1,1,0.621985,0.4815843,1
0.2143263,1,1,1,1,1,1,0.6093634,0.4851155,1
0.6458166,1,1,1,1,1,1,0.596734,0.488715,0
0.643155,1,1,1,1,1,1,0.5806198,0.4950362,0
0.6404649,1,1,1,1,1,1,0.5648028,0.5016646,0
0.6377476,1,1,1,1,1,1,0.5492823,0.5086082,0
0.6350041,1,1,1,1,1,1,0.5340582,0.515875,0
0.632232,1,1,1,1,1,1,0.5191298,0.5135618,0
0.6294402,1,1,1,1,1,1,0.5044344,0.5215017,0
0.6266227,1,1,1,1,1,1,0.4900386,0.5297968,0
0.6278099,1,1,1,1,1,1,0.5044855,0.5384597,0
0.6492108,1,1,1,1,1,1,0.5221908,0.5473012,0
0.666683,1,1,1,1,1,1,0.5408434,0.556458,0
0.6818402,1,1,1,1,1,1,0.5603746,0.5658853,0
0.6956626,1,1,1,1,1,1,0.5807433,0.5755538,0
0.7087446,1,1,1,1,1,1,0.6019076,0.5854356,0
0.7097486,1,1,1,1,1,1,0.595651,0.5681058,0
0.7067607,1,1,1,1,1,1,0.6008663,0.5465733,0
0.703778,1,1,1,1,1,1,0.6253835,0.5255476,0
0.7007536,1,1,1,1,1,1,0.6512555,0.5052527,0
0.6976779,1,1,1,1,1,1,0.6785049,0.4856683,0
0.6945459,1,1,1,1,1,1,0.7071248,0.4667728,0
0.691346,1,1,1,1,1,1,1,0.4485424,0
0.6873001,1,1,1,1,1,1,1,0.4332464,0
0.6832513,1,1,1,1,1,1,1,0.4240354,0
0.6791808,1,1,1,1,1,1,1,0.4327697,0
0.6750282,1,1,1,1,1,1,1,0.4415571,0
0.6707966,1,1,1,1,1,1,1,0.450381,0
0.6664836,1,1,1,1,1,1,1,0.459233,0
0.6889654,1,1,1,1,1,1,1,0.4681002,0
0.7110296,1,1,1,1,1,1,1,0.4772366,0
0.7315838,1,1,1,1,1,1,1,0.4866489,0
0.7507491,1,1,1,1,1,1,1,0.4963369,0
0.7686427,1,1,1,1,1,1,1,0.5063009,0
0.785381,1,1,1,1,1,1,1,0.516532,0
0.8010752,1,1,1,1,1,1,1,0.5096809,0
1,1,1,1,1,1,1,1,0.5088514,0
1,1,1,1,1,1,1,1,0.5221947,0
1,1,1,1,1,1,1,1,0.535839,0
1,1,1,1,1,1,1,1,0.5497773,0
1,1,1,1,1,1,1,1,0.5639963,0
1,1,1,1,1,1,1,1,0.5784809,0
1,1,1,1,1,1,1,1,0.5932153,0
1,1,1,1,1,1,1,1,0.6081809,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9956891,1,1,1,1,1
1,1,1,1,0.9856893,1,1,1,1,1
1,1,1,1,0.9756896,0.9946226,1,1,1,1
1,1,1,1,0.9657145,0.9811193,1,1,1,1
1,1,1,1,0.9557998,0.9674413,1,1,1,1
1,1,1,1,0.9459464,0.9535874,1,1,1,1
1,1,1,1,0.9361536,0.9395627,1,1,1,1
1,1,1,1,0.9264216,0.925374,1,1,1,1
1,1,1,1,0.9167498,0.911028,1,1,1,1
1,1,1,1,0.907137,0.8965237,1,1,1,1
1,1,1,1,0.897584,0.8818691,1,1,1,1
1,1,1,1,0.8880895,0.867071,1,1,1,1
1,1,1,1,0.8786528,0.8521382,1,1,1,1
1,1,1,1,0.8692743,0.8370783,1,1,1,1
1,1,1,1,0.859953,0.821893,1,1,1,1
1,1,1,0.9922789,0.8506878,0.8065917,1,1,1,1
1,1,1,0.9818737,0.841448,0.7912564,1,1,1,1
1,1,1,0.9714875,0.8322223,0.7759265,1,1,1,1
1,1,1,0.9611193,0.8230101,0.7606046,1,1,1,1
1,1,1,0.9507684,0.8138107,0.7452869,1,1,1,1
1,1,1,0.9404337,0.8046239,0.729983,1,1,1,1
1,1,1,0.930117,0.7954508,0.7146889,1,1,1,1
1,1,1,0.9198147,0.7862892,0.7053305,1,1,1,1
1,1,1,0.9094905,0.7771174,0.6968651,1,1,1,1
1,1,1,0.8991368,0.7679305,0.6883933,1,1,1,1
1,0.9728244,1,0.8887557,0.7587302,0.6799169,1,1,1,1
1,0.9667414,1,0.8778454,0.7492141,0.6712508,1,1,1,1
1,0.9606599,1,0.8667995,0.7396181,0.6625379,1,1,1,1
1,0.9545824,1,0.8556195,0.7299429,0.6537781,1,1,1,1
1,0.9485087,1,0.844309,0.7201904,0.6449727,1,1,1,1
1,0.9424385,1,0.8328701,0.7103616,0.6361215,1,1,1,1
1,0.9363715,1,0.8213067,0.7004586,0.6272259,1,1,1,1
1,0.9303108,1,0.8096215,0.6904827,0.618286,1,1,1,1
1,0.9242591,1,0.7978188,0.6804364,0.6093034,1,1,1,1
1,0.9182135,1,0.7859017,0.6703209,0.6002783,1,1,1,1
1,0.9121768,1,0.7738727,0.6601371,0.5912108,1,1,1,1
1,0.9061491,1,0.7617373,0.6498883,0.5821027,1,1,1,1
1,0.9001337,1,0.7495008,0.6395778,0.5729561,1,1,1,1
1,0.8941304,1,0.7371666,0.629207,0.5637713,1,1,1,1
1,0.8881397,1,0.7247382,0.6187772,0.5545486,1,1,1,1
1,0.8821646,1,0.7122214,0.608292,0.5452901,1,1,1,1
1,0.8762054,1,0.6996223,0.5977551,0.535998,1,1,1,1
1,1,1,0.6869427,0.5871662,0.5266713,1,1,1,1
1,1,1,0.67601,0.577629,0.5179844,1,1,1,1
1,1,1,0.6650518,0.5680788,0.509292,1,1,1,1
1,1,1,0.6540689,0.5585157,0.500594,0.8498265,1,1,1
1,1,1,0.6444615,0.5497844,0.492407,0.8093814,1,1,1
1,1,1,0.6351929,0.5412631,0.4843554,0.7680719,1,1,1
1,1,1,0.6262678,0.5329552,0.4764426,0.726167,1,1,0
1,1,1,0.6176895,0.5248629,0.4686712,0.6839553,1,1,0
1,1,1,0.609462,0.5169898,0.4610452,0.6417297,1,1,0
1,1,1,0.6015865,0.5093364,0.4535659,0.5997558,1,1,0
1,1,1,0.5940654,0.501905,0.4462367,0.558295,1,1,0
1,1,1,0.5868982,0.4946948,0.439058,0.5175687,1,1,0
1,1,1,0.5800864,0.487707,0.4320323,0.4777938,1,1,0
1,1,1,0.573629,0.48094,0.4251596,0.4391258,1,1,0
1,1,1,0.5675272,0.4743949,0.4184418,0.4016984,1,1,0
1,1,1,0.5617809,0.4680698,0.4118787,0.367024,1,1,0
1,1,1,0.5563794,0.461958,0.4054673,0.3602407,1,1,0
1,1,1,0.5510709,0.4559108,0.3991173,0.3535287,1,1,0
1,1,1,0.5458559,0.4499272,0.3928275,0.3468869,1,1,0
1,1,1,0.5407375,0.4440083,0.3865986,0.340316,1,1,0
1,1,1,0.5357188,0.4381553,0.3804314,0.3338166,1,1,0
1,1,1,0.5308036,0.4323695,0.3743268,0.3273893,1,1,0
1,1,1,0.5259955,0.4266521,0.3682852,0.3210346,1,1,0
1,1,1,0.5212988,0.4210047,0.3623078,0.3147531,1,1,0
1,1,1,1,0.4154286,0.3563953,0.3085454,1,1,0
1,1,1,1,0.411342,0.3514072,0.3028189,1,1,0
1,1,1,1,0.4074097,0.3465375,0.2972075,0.8859121,1,0
1,1,1,1,0.404665,0.3424067,0.2920078,0.8788475,1,0
1,1,1,1,0.4022181,0.3384779,0.2869721,0.8721267,1,0
1,1,1,1,0.4000869,0.3347598,0.2821048,0.2547207,1,0
1,1,1,1,0.4005914,0.3326194,0.2780667,0.2486124,1,0
1,1,1,1,0.4015795,0.3307732,0.2742543,0.2427724,1,0
1,0.7863763,1,1,0.4030909,0.3292354,0.2706701,0.237195,1,0
1,0.7474871,1,1,0.4051742,0.3280242,0.2673195,0.2318769,1,0
1,0.7138354,1,1,0.4078854,0.3271603,0.2642087,0.2268153,1,0
1,0.6843537,1,1,1,0.3266646,0.261343,0.2220063,1,0
1,0.6582417,1,1,1,0.3265637,0.2587305,0.2174486,1,0
1,0.6489525,1,1,1,0.3268851,0.2563785,0.2131396,0.2172082,0
1,0.6446897,1,1,1,0.3276626,0.2542977,0.209079,0.2110984,0
1,0.6405362,1,1,1,0.3289325,0.2524978,0.2052656,0.2053322,0
1,0.6364871,1,1,1,0.330736,0.2509901,0.2016988,0.199899,0
1,0.6325474,1,1,1,0.3331232,0.2497896,0.1983801,0.1947908,0
1,0.6287121,1,1,1,0.3361464,0.2489087,0.1953089,0.1899974,0
1,0.6249833,1,1,1,1,0.2483682,0.1924894,0.1855142,0
1,0.6213602,1,1,1,1,0.2481848,0.1899224,0.1813327,0
1,0.6178454,1,1,1,1,0.2483797,0.1876105,0.1774467,0
1,0.6144347,1,1,0.9989986,1,0.2489766,0.1855573,0.173851,0
1,0.6111348,1,1,1,1,0.2500027,0.1837672,0.1705409,0
1,0.6079423,1,1,1,1,0.2514886,0.1822453,0.1675127,0
1,0.604861,1,1,1,1,0.2534687,0.1809977,0.1647632,0
1,0.6018915,1,1,1,0.9936878,0.2559823,0.1800315,0.1622901,0
1,0.5990384,1,1,1,0.9739852,1,0.1793528,0.16009,0
1,0.5963032,1,1,1,0.9550065,1,0.1789709,0.1581619,0
1,0.5936915,1,1,1,0.9367183,1,0.1788958,0.1565056,0
1,0.5912056,1,1,1,0.9209388,1,0.1791373,0.1551198,0
1,0.5888485,1,1,1,0.9743002,1,0.1797065,0.154004,0
1,0.5866277,1,1,1,1,0.9995242,0.1806174,0.15316,0
1,0.5845473,1,1,1,1,0.9751603,0.181886,0.1525902,0
1,0.8479444,1,1,1,1,0.9517988,0.1835261,0.1522945,0
1,0.8519535,1,1,1,1,0.9293851,0.1855572,0.1522771,0
1,0.856512,1,1,1,1,0.9078692,0.5625253,0.1525408,0
1,0.8616602,1,1,1,1,0.8872018,0.5716368,0.1530895,0
1,0.8674442,1,1,1,1,0.8673368,0.5815914,0.1539296,0
1,0.8739198,1,1,1,1,0.8482352,0.5924406,0.1550648,0
1,0.8811464,1,1,1,1,0.8298579,0.8351579,0.1565015,0
1,0.8883084,1,1,1,1,0.8325354,0.8519378,0.1581998,0
1,0.8959454,0.9751222,1,1,1,0.879817,0.8697928,0.4752356,0
1,0.8944411,0.9526389,1,1,1,0.9133189,1,0.478414,0
1,0.8886083,0.9362305,1,1,1,0.9404497,1,0.4811717,0
1,0.8817137,0.9213484,1,1,1,0.9672238,1,0.4839343,0
1,0.873727,0.907866,1,1,1,0.9934068,1,0.4866838,0
1,0.8646285,0.8956747,1,1,1,1,1,0.4894028,0
1,0.8547392,0.8843301,1,1,1,1,0.9294845,0.4921289,0
1,0.8460103,0.871819,1,1,1,1,0.9100574,0.4951714,0
1,0.837108,0.8595294,1,1,1,1,0.8909608,0.4983329,0
1,0.8280182,0.8474625,1,1,1,1,0.8721954,0.5016124,0
1,0.4527551,0.8356223,1,1,1,1,0.8537529,0.5050073,1
1,0.4334981,0.8326148,1,1,1,1,0.8406569,0.5068092,1
1,0.414098,0.8298452,1,1,1,1,0.8277022,0.5085666,1
1,0.3945727,0.8273185,1,1,1,1,0.8148834,0.5102752,1
1,0.3749416,0.8250366,1,1,1,1,0.8021946,0.5119327,1
1,0.355224,0.8230044,1,1,1,1,0.7896298,0.5135358,1
1,0.3354343,0.8212201,1,1,1,1,0.7771791,0.5150841,1
1,0.3155992,0.8196882,1,1,1,1,0.7648402,0.7032334,2
1,0.293873,0.8230839,1,1,1,1,0.7550741,0.7033372,2
1,0.2926687,0.8268793,1,1,1,1,0.745352,0.7033443,2
1,0.2918862,1,1,1,1,1,0.7354112,0.7033823,1
1,0.2906875,1,1,1,1,1,0.723783,0.7041497,1
1,0.2894803,1,1,1,1,1,0.7119832,0.7049503,1
1,0.2882624,1,1,1,1,1,0.7000142,0.7057859,1
1,0.2870315,1,1,1,1,1,0.6878784,0.706658,1
1,0.2857837,1,1,1,1,1,0.6755788,0.70757,1
1,0.2845187,1,1,1,1,1,0.6631193,0.7085217,1
1,0.2832326,1,1,1,1,1,0.6505079,0.7095167,1
1,0.2819236,1,1,1,1,1,0.6377453,0.7105566,1
0.3229668,0.2805879,1,1,1,1,1,0.6248406,0.7116449,2
0.2376736,0.281892,1,1,1,1,1,0.6196687,0.7087253,2
0.23729,0.5348839,1,1,1,1,1,0.6153907,0.7054062,2
0.2368635,0.5379334,1,1,1,1,1,0.6080432,0.7034591,2
0.2365626,0.5411382,1,1,1,1,1,0.6004556,0.7015561,2
0.2363841,0.5444909,1,1,1,1,1,0.592607,0.6996948,2
0.2363232,0.5479823,1,1,1,1,1,0.5844855,0.6978737,2
0.2363769,0.551604,1,1,1,1,1,0.5760742,0.6960901,2
0.2365402,0.5553449,1,1,1,1,1,0.5673618,0.6943427,2
0.2368083,0.559194,1,1,1,1,1,0.5583323,0.6926301,2
0.2371778,0.5631405,1,1,1,1,1,0.5489749,0.6909493,2
0.2376422,0.5671699,1,1,1,1,1,0.5392706,0.6893005,2
0.4527224,0.5712684,1,1,1,1,1,0.5292101,0.687682,1
0.4532611,0.5732424,1,1,1,1,1,0.5160637,0.6869116,1
0.453806,0.5751308,1,1,1,1,1,0.5026062,0.6861719,1
0.4543517,0.5769231,1,1,1,1,1,0.4888443,0.6854641,1
0.4548915,0.5786077,1,1,1,1,1,0.4747914,0.684791,1
0.4554221,0.5801772,1,1,1,1,1,0.460453,1,2
0.4568583,0.5849844,1,1,1,1,1,0.4494154,1,2
0.4583777,0.5898465,1,1,1,1,1,0.4442195,1,2
0.4599895,1,1,1,1,1,1,0.4408794,1,1
0.4604654,1,1,1,1,1,1,0.4402808,1,1
0.4609398,1,1,1,1,1,1,0.4396876,1,1
0.4614129,1,1,1,1,1,1,0.4390996,1,1
0.4618829,1,1,1,0.9926587,1,1,0.4385188,1,1
0.4623516,1,1,1,0.9826611,1,1,0.437943,1,1
0.4628173,1,1,1,0.9726624,1,1,0.4373743,1,1
0.4632801,1,1,1,0.9626629,1,1,0.4368124,1,1
0.4637398,1,1,1,0.9526626,1,1,0.4362574,1,1
0.4641967,1,1,1,0.9426614,1,1,0.4357089,1,1
0.4646507,1,1,1,0.9326593,1,1,0.4351671,1,1
0.4651018,1,1,1,0.9226565,1,1,0.4346319,1,1
0.46555,1,1,1,0.912653,1,1,0.4341031,0.6456479,0
0.4648803,1,1,1,0.9023873,1,1,0.4360836,0.580511,0
0.4639732,1,1,1,0.8921393,1,1,0.4386579,0.516624,0
0.4628393,1,1,1,0.8819405,1,1,0.4418617,0.4549299,0
0.4614948,1,1,1,0.8718182,1,1,0.4457272,0.3961383,0
0.4599567,1,1,1,1,1,1,0.4502889,0.3561249,0
0.4582846,1,1,1,1,1,1,0.4554504,0.3575743,0
0.4565856,1,1,1,1,1,1,0.460902,0.3592051,0
0.4548586,1,1,1,1,1,1,0.4666439,0.3610148,0
0.4531046,1,1,1,1,0.8277782,1,0.4726733,0.362999,0
0.4512095,1,1,1,1,0.81651,1,0.4795252,0.3653083,0
0.4492813,1,1,1,1,0.8054335,1,0.4867489,0.3678205,0
0.4473209,1,1,1,1,0.7945383,1,1,0.3705315,1
0.4461278,1,1,1,1,0.7843691,1,1,0.3719583,1
0.4449093,1,1,1,1,0.7742133,1,0.9346141,0.3734243,1
0.4435636,1,1,1,1,0.7640048,1,0.9169767,0.3751225,0
0.4421574,1,1,1,1,0.7538016,1,0.8992043,0.3769323,0
0.4406901,1,1,1,1,0.7436101,1,0.8813243,0.3788598,0
0.4391612,1,1,1,1,0.7334343,1,0.8633601,0.3809116,0
0.4375703,1,1,1,1,0.723278,1,0.8453356,0.3830945,0
0.4359172,0.9960896,1,1,1,0.7131481,1,0.8272783,0.3854153,0
0.4342062,0.9906106,1,1,1,0.7030472,1,0.8092623,0.3878691,0
0.4324395,0.9850008,1,1,1,0.6929819,1,0.7913307,0.3904555,0
1,0.9792693,1,1,1,0.6829543,1,0.7734998,0.3931803,0
1,0.9666407,1,1,1,1,1,0.7483438,0.3982319,0
1,0.9554617,1,1,1,1,1,0.7568884,0.4033076,0
1,0.9448113,1,1,1,1,1,0.775041,0.4086499,0
1,0.9347385,1,1,1,1,1,0.7936926,0.4142061,0
1,0.9251935,1,1,1,1,1,0.8127966,1,1
1,0.9216169,1,1,1,1,1,0.8189767,1,1
1,0.9181167,1,1,1,1,0.6271631,0.8250214,1,0
1,0.9123928,1,1,1,1,0.6164027,0.8366038,1,0
1,0.9067623,1,1,1,1,0.6057369,0.8483232,1,0
1,0.9012198,1,1,1,1,0.5951606,1,1,1
1,0.8969296,1,1,1,1,0.5849475,1,1,1
1,0.8926052,1,1,1,1,0.5747582,1,1,1
1,0.8882458,1,1,1,1,0.5645931,1,1,1
1,0.8838528,1,1,1,1,0.5544523,1,1,1
1,0.8794276,1,1,1,1,0.5443361,1,1,1
1,0.8749694,1,1,1,1,0.5342478,1,0.8299261,0
1,0.8691142,1,1,1,1,0.5239092,1,0.8014075,0
1,0.8630349,1,1,1,1,0.513597,1,0.7728871,0
1,0.8567448,1,1,1,1,0.5033227,1,0.7444659,0
1,0.8502601,1,1,1,1,0.4930977,1,0.7162389,0
1,0.8435961,1,1,1,1,0.5520715,1,0.6882952,0
1,0.8370786,1,1,1,1,1,1,0.6616161,1
1,0.832405,1,1,1,1,1,1,0.6462625,1
1,0.8276472,1,1,1,1,1,1,0.6519272,1
1,0.8229431,1,1,1,1,1,1,0.6575823,1
1,0.8182904,1,1,1,1,1,1,0.6632224,1
1,0.8136888,1,1,1,1,1,1,0.6688409,1
1,0.8091363,1,1,1,1,1,1,0.6744329,1
1,0.8046315,1,1,1,1,1,1,0.6799935,1
1,0.8001729,1,1,1,1,1,1,0.685518,1
1,0.795759,1,1,1,1,1,1,0.6910019,1
1,0.7913904,1,1,1,1,1,1,0.6964385,1
1,0.787066,1,1,1,1,1,0.420692,0.701824,0
1,0.7796801,1,1,1,1,1,0.4070349,0.7130427,0
1,0.7723918,1,1,1,1,1,0.3937183,0.7246958,0
1,0.7651977,1,1,1,1,1,0.3807277,1,0
1,0.7593503,1,1,1,1,1,0.3690074,1,0
1,0.7534723,1,0.9995225,1,1,1,0.3574083,1,0
1,0.7475685,1,0.9936298,1,1,1,0.3459314,1,0
1,0.7416465,1,0.9878215,1,1,1,0.3345851,1,0
1,0.7357078,1,0.982093,1,1,1,0.3272436,1,0
1,0.7297673,1,0.9763952,1,1,1,0.343126,1,0
1,0.72391,1,0.9704135,1,1,1,0.3593706,1,0
1,0.7181297,1,0.9641255,1,1,1,0.37593,1,0
1,0.7124237,1,0.9575216,1,1,1,1,1,2
1,0.7088627,1,0.9422932,1,1,1,1,1,2
1,0.7054003,1,0.9270828,1,1,1,1,1,2
1,0.7020411,1,0.9118944,1,1,1,1,0.3537297,0
1,0.6963249,1,0.9052396,1,1,1,1,0.3372603,0
1,0.6905652,1,0.8987174,0.9810961,1,1,1,0.3210412,0
1,0.6847643,1,0.8923301,0.957244,1,1,1,0.3050818,0
1,0.6789254,1,0.886076,0.9336545,1,1,1,0.2893858,0
1,0.6730489,1,0.8799533,0.9103427,1,0.9998765,1,0.2739559,0
1,0.6671374,1,0.8739653,0.8873247,1,0.99142,1,0.2685703,0
1,0.6612059,1,0.8680504,0.8647558,1,0.9830549,1,0.2771005,0
1,0.6552923,1,0.8620079,0.8430578,1,0.9747591,1,0.2858044,0
1,0.6493956,1,0.8558339,0.8221768,1,0.9665297,1,0.2946747,0
1,0.6435129,1,0.8495166,0.8020611,1,0.9583578,1,0.3037055,0
1,0.6376418,1,0.8430483,0.7826623,1,0.9502376,1,0.3128905,0
1,0.6317812,1,0.8364218,0.7639388,1,0.9421638,1,1,2
1,0.6274896,1,0.819884,0.7636625,1,0.9328313,1,1,2
1,0.9053143,1,0.803503,0.7636405,1,0.9235201,1,1,1
1,0.9006473,1,0.7908288,0.7564591,1,0.9146363,1,1,1
1,1,1,0.9609398,1,1,1,1,1,1
1,1,0.9695344,0.8923181,1,1,1,1,1,1
1,1,0.9580066,0.881992,1,1,1,1,1,1
1,1,0.9463951,0.8716375,1,1,1,1,1,1
1,1,0.9347039,0.8612565,1,1,1,1,1,1
1,1,0.9229387,0.8508523,1,1,1,1,1,1
1,1,0.9111024,0.8404253,1,1,1,1,1,1
1,1,0.8991991,0.8299777,1,1,1,1,1,1
1,1,0.8872337,0.8195116,1,1,1,1,1,1
1,1,0.8752109,0.8090292,1,1,1,1,1,1
1,1,0.8631357,0.7985328,1,1,1,1,1,1
1,1,0.8510147,0.7880266,1,1,1,1,1,1
1,1,0.8388513,0.7775112,1,1,1,1,1,1
1,1,0.8266524,0.766991,1,1,1,1,1,1
1,1,0.8144234,0.7564681,1,1,1,1,1,1
1,1,0.8021693,0.7459454,1,1,1,1,1,2
1,1,0.7898957,0.7483438,1,1,1,1,1,2
1,1,0.7776349,0.7773095,1,1,1,1,1,2
1,1,0.7654441,0.8085162,1,1,0.9987033,1,1,2
1,1,0.7533333,0.8419474,1,1,0.9896943,1,1,1
1,1,0.7413331,0.8769038,1,1,0.98057,1,1,1
1,1,0.7294434,0.9132698,1,1,0.9713244,1,1,1
1,1,0.7176623,0.9508877,1,1,0.9619503,1,1,1
1,1,0.7059858,1,1,1,0.9524398,1,1,1
1,1,0.6944308,1,1,1,0.9427532,1,1,1
1,1,0.6829073,1,1,1,0.9330562,1,1,1
1,1,0.6714169,1,1,1,0.9233493,1,1,1
1,1,0.6599599,1,1,1,0.913632,1,1,1
1,1,0.6485364,1,1,1,0.9039034,1,1,1
1,1,0.6371447,1,1,1,0.8941606,1,1,1
1,1,0.6257882,1,1,1,0.8844063,1,1,1
1,1,0.6144652,1,1,1,0.8746379,1,1,1
1,1,0.6031759,1,1,1,0.8648542,1,1,1
1,1,0.5919201,1,1,1,0.8550547,1,1,1
1,1,0.5806996,1,1,1,0.8452398,1,1,1
1,1,0.5695125,1,1,1,0.8354067,1,1,1
1,1,0.5583605,1,1,1,0.8255564,1,1,1
1,1,0.5472419,1,1,1,0.8156859,1,1,1
1,1,0.536158,1,1,1,0.8057961,1,1,1
1,1,0.5251089,1,1,1,0.7958859,1,1,1
1,1,0.5140944,1,1,1,0.7859542,1,1,1
1,1,0.5031142,1,1,1,0.7759999,1,1,1
1,0.6350598,0.4921681,1,1,1,0.766022,1,1,2
1,0.6157609,0.4802441,1,1,1,0.7595094,1,1,2
1,0.5966859,0.4684081,1,1,1,0.7532369,1,1,2
1,0.577856,0.4844969,1,1,1,0.7472132,1,1,2
1,0.5594622,0.5129958,1,1,0.9918565,0.7412536,1,1,2
1,0.5415906,0.5443351,1,1,0.9568208,0.7352387,1,1,2
1,0.524304,0.5783027,1,1,0.9245366,0.7290404,1,1,2
1,0.507573,0.6150177,1,1,0.8947428,0.722632,1,1,2
1,0.4913664,0.6545469,1,1,0.867227,0.7159813,1,1,2
1,0.475659,0.6969093,1,1,0.8418044,0.7090586,1,1,2
1,0.4604227,1,1,1,0.8183155,0.7018299,1,1,2
1,0.4467198,1,1,1,0.8027766,0.6923095,1,1,2
1,0.4331381,1,1,1,0.7874311,0.6827644,1,1,2
1,0.419677,1,1,1,0.7722813,0.6731919,1,1,2
1,0.4063356,1,1,1,0.7573215,0.66359,1,1,2
1,0.393113,1,1,1,0.7425508,0.6539557,1,1,2
1,0.3800083,1,1,1,0.7279667,0.6442867,1,1,2
1,0.3670221,1,1,1,0.7135642,0.634582,1,1,2
1,0.3541535,1,1,1,0.6993445,0.6248392,1,1,2
0.5434222,0.3414011,1,1,1,0.6853019,0.6150552,1,1,2
0.5130378,0.3268498,1,1,1,0.6593047,0.6103635,1,1,2
0.4837337,0.3301963,1,1,1,0.6337926,0.60612,1,1,2
0.4557689,0.3453528,1,1,1,0.6092072,0.6021485,1,1,2
0.4292329,0.3617592,1,1,1,0.5857504,0.5983186,1,1,2
0.4040468,0.3795047,1,1,0.8084317,0.5633716,0.594606,1,1,2
0.3801377,0.3986835,1,1,0.7667866,0.5420198,0.5909874,1,1,2
0.3574291,0.4193942,1,1,0.7282069,0.5216424,0.5874326,1,1,2
0.3358565,0.4417349,1,1,0.6924006,0.5021905,0.5839167,1,1,2
0.3153433,0.4658085,1,1,0.659104,0.4836127,0.5803971,1,1,2
0.295825,0.4917129,1,1,0.6280859,0.4658617,0.5768367,1,1,2
0.2773293,0.5195414,1,1,0.5991396,0.4488914,0.5731934,1,1,2
0.287154,0.8873374,1,1,0.5720822,0.4380215,0.5694101,1,1,2
0.2953572,0.8751094,1,1,0.5542077,0.4292524,0.5601613,1,1,2
0.3037394,0.8736203,1,1,0.5368243,0.4204141,0.5507406,1,1,2
0.3122347,0.9015,1,1,0.5201097,0.4114354,0.5409886,1,1,2
0.3206478,0.9283824,1,1,0.5045488,0.402124,0.5304784,1,1,2
0.3289456,0.9540254,1,1,0.4900249,0.3924866,0.5192214,1,1,1
