1,1,1,0.7550544,0.7344902,1,1,0.5956629,1,0
1,1,1,0.74594,0.7248192,1,1,0.6003008,1,0
1,1,1,0.7368013,0.7151627,1,1,0.6050148,1,0
1,1,1,0.727636,0.7055181,1,1,0.6097977,1,0
1,1,1,0.7184433,0.6958841,1,1,0.6146463,1,0
1,1,1,0.7092195,0.6862569,0.6848921,1,0.619553,1,0
1,1,1,0.7003806,0.6767844,0.6745543,1,0.6258773,1,0
1,1,1,1,0.6673354,0.6642786,1,0.6323677,1,0
1,1,1,1,0.6580709,0.6539932,1,0.6404336,1,0
1,1,1,1,0.6488451,0.643787,1,0.6487908,1,0
1,1,1,1,0.6396553,0.6336573,1,0.657441,0.7400293,0
1,1,1,1,0.6310173,0.6235374,1,0.6704683,0.6917635,0
1,1,1,1,0.6225784,0.613572,1,1,0.6455902,0
1,1,1,1,0.6136478,0.6037369,1,1,0.6093137,0
1,1,1,1,0.6048566,0.5939849,1,1,0.5736528,0
1,1,1,0.9990355,0.5962138,0.5843288,1,1,0.538762,0
1,1,1,0.9933292,0.5877308,0.5747842,1,1,0.5065059,0
1,1,1,0.9880246,0.5794075,0.5653613,1,1,0.5124325,0
1,1,1,0.9828148,0.5711461,0.5560432,1,1,0.5186361,0
1,1,1,0.9776943,0.5629422,0.5468251,1,1,0.5251204,0
1,1,1,0.9726574,0.5547916,0.5377021,1,1,0.5318889,0
1,1,1,0.9676965,0.5466881,0.5286682,1,1,0.538942,0
1,1,1,0.9628072,0.5386292,0.5197201,0.5220135,1,0.5462789,0
1,1,1,0.9611608,0.5316852,0.5112926,0.5110631,1,0.5562121,0
1,1,0.984845,0.9598721,0.8890246,0.5030554,0.5003971,1,0.5667783,0
1,1,0.9617899,0.9588301,0.884665,0.494984,0.4900141,1,0.577918,0
1,1,0.9399638,0.9579597,0.8804924,0.4870566,0.4799016,1,0.5895947,0
1,1,0.9192508,1,0.8764936,0.4792622,0.4700422,1,0.6018156,0
1,1,0.899325,1,0.8727543,0.4716169,0.4604116,1,0.9974502,0
1,1,0.8864983,1,0.8662168,0.4631933,0.4510673,1,1,0
1,1,0.8738794,1,0.8597298,0.4548091,0.4418077,1,1,0
1,1,0.861423,1,0.853308,0.446465,0.4326264,1,1,0
1,1,0.8491185,1,0.8469545,0.4381622,0.4235244,1,1,0
1,1,0.8369598,1,0.8406681,0.4298989,0.4144992,1,1,0
1,1,0.8249453,1,0.8344487,0.4216734,0.4055487,1,1,0
1,1,0.8130654,1,0.8282954,0.7732213,0.3966708,1,1,0
1,1,0.8028253,1,0.8212177,0.7655247,0.3878264,1,1,0
1,1,0.7926362,1,0.814178,0.7578725,0.379028,1,1,0
1,1,0.7824972,1,0.8071788,0.7502672,0.3702778,1,1,0
1,1,0.7750136,1,0.8002194,0.7427081,0.3615745,0.3892,1,0
1,1,0.7802774,1,0.798531,0.7382177,0.3532535,0.3769833,1,0
1,1,0.7867829,1,0.7974125,0.7341555,0.3451456,0.3651178,1,0
1,1,0.7946849,0.9107327,0.7969075,0.7305492,0.3372567,0.3536052,1,0
1,1,0.8034256,0.8830506,1,0.7272492,0.3295646,0.342506,1,0
1,1,0.8136216,0.8563806,1,0.7243857,0.322085,0.3317636,1,0
1,1,0.8254812,0.8306611,1,0.7219862,0.3148218,0.3213729,1,0
1,1,0.8392507,0.8058348,1,0.7200787,0.8344532,0.3113261,1,0
1,0.9989073,0.8439658,0.7870359,1,0.7160932,0.7497097,0.3020619,1,0
1,0.992063,0.8513492,0.7678353,1,0.7127594,0.671362,0.2929295,1,0
1,0.9852998,0.8614661,0.7484463,1,0.7100651,0.6413765,0.2839618,0.3458025,0
1,0.9786125,0.8815864,0.7266596,1,0.7095765,0.636842,0.2750262,0.3312208,0
1,0.9721969,1,0.7057396,1,0.7095478,0.6326776,0.2664138,0.3173688,0
1,1,1,0.6856209,0.8064615,1,0.628889,0.2581164,0.304207,0
1,1,1,0.6662512,0.77843,1,0.6254798,0.2501238,0.2916957,0
1,1,1,0.6475793,0.7517344,1,0.6224514,0.2424233,0.2797953,0
1,1,1,0.6295539,0.7262634,1,0.6198125,0.2350093,0.2684762,0
1,1,1,0.6121357,0.7019252,1,0.61757,0.2278738,0.2577083,0
1,1,1,0.6177475,0.678633,1,0.6157285,1,0.2474602,0
1,1,1,0.6233756,0.6580951,1,0.613408,1,0.2380398,0
1,1,1,0.6301168,0.638097,1,0.6114728,1,0.2289792,0
1,1,1,0.6381055,0.6186228,0.731426,0.6099423,1,0.2202746,0
1,1,1,0.6497042,0.5988338,0.703285,0.6094037,1,0.2117776,0
1,1,1,0.663492,0.5795549,0.6761596,0.609446,0.7266252,0.2036549,0
1,1,1,0.6794261,0.5608895,0.6501962,1,0.5308745,0.1959206,0
1,1,1,0.6975838,0.5428652,0.625417,1,0.5263278,0.2204101,0
1,1,0.8734692,0.7183123,0.5254387,0.601729,1,0.5221677,0.2624362,0
1,1,0.8626059,1,0.5207168,0.5790526,1,0.518397,0.3108662,0
1,1,0.8520647,1,0.5292419,0.5573112,0.9889647,0.5150104,0.3672044,0
1,1,0.8418337,1,0.5390172,0.5364362,0.9977187,0.5120127,1,0
1,1,0.8324474,1,0.5392603,0.5207499,0.9993656,0.5081881,1,0
1,1,0.8231121,1,0.5397977,0.5053022,1,0.5044987,1,0
1,1,0.8138255,1,0.5406567,0.4900805,1,0.5009459,1,0
1,1,0.8045884,1,0.5418698,0.475079,0.6148068,0.4975334,1,0
1,1,0.7953042,1,0.5492914,0.4585548,0.5886787,0.4949395,1,0
1,1,0.7861487,1,0.5581446,0.4423068,0.5633109,0.4926456,1,0
1,1,0.7771322,1,0.5686125,0.4263441,0.5387035,0.4906657,1,0
1,1,0.7682611,1,0.5809058,0.4169275,0.5148471,0.489011,0.4723499,0
1,1,0.7596859,1,0.6011523,0.4238542,0.4896712,0.4883528,0.4673179,0
1,1,0.7513481,1,1,0.4318344,0.4656963,1,0.4627088,0
1,1,0.7430691,1,1,0.4389581,0.4439577,1,0.4585882,0
1,1,0.7349693,1,1,0.4472601,0.4229693,0.9908704,0.4548059,0
1,1,0.727067,1,1,0.4570263,0.4026386,0.9206434,0.4513623,0
1,1,0.719493,1,1,0.4695898,0.3825497,0.876015,0.4482666,0
1,1,0.7121752,1,1,0.4843945,0.3631172,0.8814937,0.4455629,0
1,1,0.7050609,0.6933194,1,0.5013166,0.3444431,0.884052,0.4432593,0
1,1,0.6979408,0.6827763,1,0.518899,0.3276481,0.8399569,0.4413127,0
1,1,0.6911208,0.6724551,1,1,0.3332137,0.8467684,0.4397523,0
1,1,0.6838716,0.6624107,1,1,0.3378673,0.486527,0.4384161,0
1,1,0.6774776,0.6525448,1,1,0.3452384,0.4498143,0.4375803,0
1,1,0.6712754,0.6429303,1,1,0.3536102,0.4157456,1,0
1,1,0.6636061,0.6333267,1,1,0.3584648,0.3887357,1,0
1,1,1,0.6238133,1,1,0.3640143,0.3626859,1,0
1,1,1,0.6145986,1,1,0.3732511,0.3353201,1,0
1,1,1,0.6055679,1,1,0.3838074,0.3093096,1,0
1,1,1,0.5967201,0.5939578,1,0.3958331,0.2845868,1,0
1,1,1,0.5880586,0.5833752,1,0.4094949,0.2610912,0.9869951,0
1,1,1,0.5796052,0.5730112,1,0.4252144,0.2411929,0.8654814,0
1,1,1,0.5714525,0.5628726,1,1,0.2453577,0.8096207,0
1,1,1,0.5629075,0.5529333,1,1,0.2488239,0.8132508,0
1,1,1,0.5544288,0.5431235,1,1,0.2526062,0.4150533,0
1,1,1,0.546722,0.5335822,1,1,0.2581652,0.3556026,0
1,1,1,0.5391976,0.5242701,1,1,0.2643495,0.3035805,0
1,1,1,0.5318471,0.5151756,0.5146806,1,0.2712081,0.257658,0
1,1,1,0.5246688,0.5062936,0.5039564,1,0.2787866,0.2168193,0
1,1,1,0.5176612,0.4976194,0.4935077,1,0.2871409,0.209439,0
1,1,1,0.51082,0.4891456,0.4833234,1,0.2963338,0.213034,0
1,1,1,0.5041416,0.4808654,0.4733927,1,0.3064314,0.2170165,0
1,1,1,0.4976253,0.4727753,0.4637085,1,0.3175181,0.2214057,0
1,1,1,0.4912679,0.4648691,0.4542613,1,0.3296795,0.2262155,0
1,1,1,1,0.4571442,0.4450452,1,1,0.2314649,0
1,1,1,1,0.4493786,0.43598,1,1,0.2369137,0
1,1,1,1,0.4417475,0.427096,1,0.9807153,0.2427778,0
1,1,1,1,0.434294,0.4184047,0.4193216,0.9567631,0.2491356,0
1,1,1,1,0.4271947,0.4099836,0.4086223,0.9756791,0.2562375,0
1,1,1,1,0.4202567,0.4017598,0.3982224,1,0.2638915,0
1,1,1,1,0.4134761,0.3937269,0.3881097,1,0.2721262,0
1,1,1,1,0.4068529,0.385882,0.3782758,1,0.2809771,0
1,1,1,1,0.4003839,0.3782195,0.3687099,1,0.2904832,0
1,1,1,1,0.3940695,0.3707373,0.359405,1,1,0
1,1,1,1,1,0.3625728,0.3503053,1,1,0
1,1,1,1,1,0.3544857,0.3413174,1,1,0
1,1,1,1,1,0.3464764,0.3324421,1,1,0
1,1,1,1,1,0.3385427,0.3236771,1,1,0
1,1,1,1,1,0.3306851,0.3150231,1,1,0
1,1,1,1,1,0.3229042,0.3064807,1,1,0
1,1,1,1,1,0.3152004,0.2980502,0.3172385,0.9767066,0
1,1,1,1,1,0.3084317,0.2899646,0.3057291,0.9445089,0
1,1,1,1,1,0.3018099,0.2820833,0.294636,0.914158,0
1,1,1,1,1,1,0.2744001,0.2839404,0.8855195,0
1,1,1,0.9785435,1,1,0.2669092,0.2736242,0.8982541,0
1,1,1,0.9500421,1,1,0.2596054,0.2636712,0.9300003,0
1,1,1,0.9503365,1,1,0.2524836,0.2540661,0.9640906,0
1,1,1,0.9603789,1,1,0.2455426,0.2447976,1,0
1,1,1,0.9715298,1,1,0.2387783,0.2358526,1,0
1,1,1,0.9838802,1,1,0.232187,0.2272188,0.2724404,0
1,1,1,0.997533,0.9750847,1,0.2257653,0.2188848,0.2596215,0
1,1,1,1,0.942735,1,0.8722382,0.2108402,0.2474318,0
1,1,1,1,0.9120061,1,1,0.2030752,0.2358355,0
1,1,1,1,0.8827673,1,1,0.1955808,0.2247998,0
1,1,1,1,0.8575665,1,1,0.1883489,0.2142948,0
1,1,1,1,0.8669731,1,1,0.1813718,0.2042931,0
1,1,1,1,0.8774449,0.9647499,1,0.1746426,0.1947695,0
1,1,1,1,0.8890686,0.9284437,1,0.1681552,0.1857009,0
1,1,1,1,0.9019429,0.8941057,1,0.1619038,0.1770663,0
1,1,1,1,0.9161789,0.8615713,1,0.7782353,0.1688461,0
1,1,1,1,0.9319031,0.8306845,1,0.7731004,0.1610227,0
1,1,1,1,0.9492543,0.8013152,1,0.7684604,0.1535763,0
1,1,1,1,0.9684027,0.7802056,1,0.764317,0.1464955,0
1,1,1,1,1,0.7896345,1,0.760667,0.1397634,0
1,1,1,1,1,0.8001184,1,0.7575114,0.1333674,0
1,1,1,1,1,0.8117439,0.9354917,0.7548524,0.1637389,0
1,1,1,1,1,0.824603,0.8930709,0.7526903,0.2124302,0
1,1,1,1,1,0.8388055,0.8532667,0.9127218,0.2703815,0
1,1,1,1,1,0.8527532,0.8174044,1,0.337961,0
1,1,1,1,1,0.8648456,0.7860455,1,0.8490884,0
1,1,1,1,1,0.865575,0.7653149,1,0.8435842,0
1,1,1,1,1,0.8669378,0.7445698,1,0.7289879,0
1,1,1,1,1,0.8717707,0.7219424,1,0.7235072,0
1,1,1,1,1,0.9204837,0.6995292,1,0.7181622,0
1,1,1,1,1,0.9274067,0.6775738,1,0.7129945,0
1,1,1,1,1,0.935331,0.6558754,1,0.7079809,0
1,1,1,1,1,0.9443173,0.6536378,1,0.7031319,0
1,1,1,1,1,0.9540323,0.6552925,1,0.6984757,0
1,1,1,0.9997666,1,0.964431,0.6572111,1,0.694019,0
1,1,1,0.9881645,1,0.975526,0.6593891,1,0.6897576,0
1,1,1,0.9767059,1,1,0.6617814,1,0.6856974,0
1,1,1,0.9653972,1,1,0.6643242,1,0.6818357,0
1,1,1,0.9848844,0.9953017,1,0.6671258,1,0.6781601,0
1,1,1,1,0.9817568,1,0.6703344,1,0.6746617,0
1,1,1,1,0.9683477,1,0.6739509,1,0.6713498,0
1,1,1,1,0.9551069,1,0.6779081,1,0.6682247,0
1,1,1,1,0.9420329,1,0.6822178,1,0.8235363,0
1,1,1,1,0.9299572,1,0.6842664,1,0.8207563,0
1,1,1,1,0.9179608,1,0.6865364,0.7531105,0.8181025,0
1,1,1,1,0.9049147,1,0.6930786,0.7108002,1,0
1,1,1,1,0.8927186,1,0.6975153,0.674751,1,0
1,1,1,1,0.880506,0.9329206,0.7417622,0.6392915,1,0
1,1,1,1,0.868316,0.9180816,0.7485237,0.6046385,1,0
1,1,1,1,0.8561383,0.90321,0.7564242,0.5706972,1,0
1,1,1,1,0.8439986,0.8883443,0.7655442,0.5375792,1,0
1,1,1,1,0.8319211,0.8735211,0.7759646,0.5053748,1,0
1,1,1,1,0.8199289,0.8587751,0.7877761,0.4924312,1,0
1,1,1,1,0.8080912,0.8442443,0.8006555,0.4945455,1,0
1,1,1,1,0.796445,0.8300129,0.9846026,0.4969039,1,0
1,1,1,1,0.81257,0.8166583,0.9658335,0.4987627,1,0
1,1,1,1,0.8773778,0.8034055,0.9472472,0.5009408,1,0
1,1,1,1,0.959025,0.7902644,0.9288608,0.5034527,1,0
1,1,1,1,1,0.7772442,0.9106899,0.5063099,1,0
1,1,1,1,1,0.7643531,0.8927485,0.5095319,1,0
1,1,1,1,1,0.7515971,0.8750474,0.5131355,1,0
1,1,1,1,1,0.7389845,0.8575997,0.5171347,1,0
1,1,1,1,1,0.7265195,0.8668281,0.521548,0.6566276,0
1,1,1,1,1,0.713219,0.7815541,0.5292162,0.5586609,0
1,1,1,1,1,0.7001401,0.7625198,0.5381498,0.4736633,0
1,1,1,1,1,0.6874679,0.7441925,0.5479162,0.4312719,0
1,1,1,1,1,0.7296587,0.7265363,0.5909819,0.4342874,0
1,1,1,1,1,0.8613192,0.7095178,0.6032075,0.4377518,0
1,1,1,1,1,1,0.6931062,0.6164873,0.4416807,0
1,1,1,1,1,1,0.6772729,0.6308949,0.4460846,0
1,1,1,1,1,1,0.661991,0.6465168,0.4509791,0
1,1,1,1,1,1,0.6472343,0.6634502,0.4563808,0
1,1,1,1,1,1,0.6329816,0.8513006,0.4623086,0
1,1,1,1,1,1,0.6195841,0.8251527,0.4682406,0
1,1,1,1,1,1,0.606486,0.7997718,0.4747838,0
1,1,1,1,1,1,0.593702,0.7751821,0.4819778,0
1,1,1,1,1,1,0.591232,0.751404,0.4898684,0
1,1,1,1,1,1,0.6728073,0.7305284,0.5262331,0
1,1,1,1,1,1,0.7699854,0.755874,0.5353369,0
1,1,1,1,1,1,1,0.6460303,0.5443777,0
1,1,1,1,1,1,1,0.628162,0.5535563,0
1,1,1,1,1,1,1,0.6108112,0.5633168,0
1,1,1,1,1,0.9649134,1,0.5939735,0.5736793,0
1,1,1,1,1,0.9582642,1,0.5775643,0.584772,0
1,1,1,1,1,0.9519293,1,0.561648,0.5965506,0
1,1,1,1,0.9996608,0.9459076,1,0.5462155,0.6090447,0
1,1,1,1,1,0.9402,1,0.5312601,0.8200228,0
1,1,1,1,1,0.9338307,1,0.5177463,0.7924371,0
1,1,1,1,1,0.9278527,1,0.5043513,0.7651587,0
1,1,1,1,1,0.9222978,1,0.4911075,0.7382858,0
1,1,1,1,1,0.917202,1,0.4780489,0.7119116,0
1,1,1,1,1,0.912599,1,0.4652042,0.6861144,0
1,1,1,1,1,0.9085258,1,0.4856883,0.6616617,0
1,1,1,1,1,0.9048077,1,0.5226858,0.5871369,0
1,1,1,1,1,0.9016945,1,0.5652846,0.5646517,0
1,1,1,1,1,0.8988125,0.8583812,0.612601,0.5434336,0
1,1,1,1,1,1,0.8341791,1,0.5225533,0
1,1,1,1,1,1,0.8271799,1,0.5059236,0
1,1,1,1,1,1,0.8203991,1,0.4896186,0
1,1,1,1,1,1,0.8138481,1,0.4736551,0
1,1,1,1,1,1,0.8075398,1,0.4580494,0
1,1,1,1,1,1,0.8014855,1,0.4428136,0
1,1,1,1,1,1,0.795698,1,0.4279595,0
1,1,1,1,1,1,0.7901884,1,0.4134948,0
1,1,1,1,1,1,0.7849694,1,0.4152464,0
1,1,1,1,1,1,0.7799847,1,0.4349555,0
1,1,1,1,1,1,0.7751545,1,0.4555718,0
1,1,1,1,1,1,0.7704609,1,0.4771015,0
1,1,1,1,1,1,0.7658873,1,0.4995568,0
1,1,1,1,1,1,0.7614151,1,0.5229267,0
1,1,1,1,1,1,0.7570239,1,0.5472097,0
1,1,1,1,1,1,0.7526969,1,0.5723852,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.648754,1,0
1,1,1,1,1,1,1,0.6413594,1,0
1,1,1,1,1,1,1,0.6340459,1,0
1,1,1,1,1,1,1,0.6268146,1,0
1,1,1,1,1,1,1,0.6196681,1,0
1,1,1,1,1,1,1,0.6126087,1,0
1,1,1,1,1,1,1,0.6056387,1,0
1,1,1,1,1,1,1,0.5987606,1,0
1,1,1,1,1,1,1,0.5919765,1,0
1,1,1,1,1,1,1,0.585287,1,0
1,1,1,1,1,1,1,0.578696,1,0
1,1,1,1,1,1,1,0.5722038,1,0
1,1,1,1,1,1,1,0.565814,1,0
1,1,1,1,1,1,1,0.5595272,1,0
1,1,1,1,1,1,1,0.5533451,1,0
1,1,1,1,1,1,1,0.5472698,1,0
1,1,1,1,1,1,1,0.5413029,1,0
1,1,1,1,1,1,1,0.5354463,1,0
1,1,1,1,1,1,1,0.5297018,1,0
1,1,1,1,1,1,1,0.5240696,0.5610651,0
1,1,1,1,1,1,1,1,0.5511031,0
1,1,1,1,1,1,1,1,0.5432446,0
1,1,1,1,1,1,1,1,0.5355329,0
1,1,1,1,1,1,1,1,0.5279705,0
1,1,1,1,1,1,1,1,0.5205613,0
1,1,1,1,1,1,1,1,0.5133061,0
1,1,1,1,1,1,1,1,0.5062084,0
1,1,1,1,1,1,1,1,0.4992684,0
1,1,1,1,1,1,0.9856849,1,0.4924897,0
1,1,1,1,1,1,0.9556557,1,0.4858501,0
1,1,1,1,1,1,0.9258302,1,0.479334,0
1,1,1,1,1,1,0.9242647,1,0.4729546,0
1,1,1,1,1,1,0.9263504,1,0.4667626,0
1,1,1,1,1,1,0.9288,1,0.4607643,0
1,1,1,1,1,1,0.9316228,1,0.45496,0
1,1,1,1,1,1,0.9348276,1,0.4808897,0
1,1,1,1,1,1,0.9379236,1,0.5594385,0
1,1,1,1,1,1,0.9400269,1,0.642521,0
1,1,1,1,1,1,0.9409745,1,0.847416,1
1,1,1,1,1,1,0.9328672,1,0.8426983,1
1,1,1,1,1,1,0.9145344,1,0.8380105,0
1,1,1,1,1,1,0.8960182,1,0.833339,0
1,1,1,1,1,1,0.8773347,1,0.8286924,0
1,1,1,1,1,1,0.8585142,1,0.8658196,0
1,1,1,1,1,1,0.8403694,0.9980863,0.9602148,1
1,1,1,1,1,1,0.8238891,0.9949337,1,1
1,1,1,1,1,1,0.8079759,0.9916455,1,1
1,1,1,1,1,1,0.7918967,0.9884692,1,1
1,1,1,1,1,1,0.7884734,0.9854094,1,1
1,1,1,1,1,1,0.7855781,0.9824162,1,1
1,1,1,1,1,1,0.7827836,0.9794873,1,1
1,1,1,1,1,1,0.7800905,0.9766244,1,1
1,1,1,1,1,1,0.7775002,0.973829,1,1
1,1,1,1,1,1,0.7750113,0.971101,1,1
1,1,1,1,1,1,0.772623,1,1,1
1,1,1,1,1,1,0.7698789,0.9492735,1,1
1,1,1,1,1,1,0.7679337,0.909808,1,0
1,1,1,1,1,1,0.766638,0.8692784,1,0
1,1,1,1,1,1,0.7660285,0.8279546,1,0
1,1,1,1,1,1,0.7661389,0.7861392,1,0
1,1,1,1,1,1,0.7670079,0.7441264,1,0
1,1,1,1,1,1,0.7686724,0.7022017,1,0
1,1,1,1,1,1,0.7711741,0.6739878,1,0
1,1,1,1,1,1,0.7743367,0.6731781,1,0
1,1,1,1,1,1,0.7777399,0.6725094,0.8843619,0
1,1,1,1,1,1,0.7834659,0.6726793,0.8811074,0
1,1,1,1,1,1,0.789604,0.6730579,0.8780838,0
1,1,1,1,1,1,1,0.6736451,0.8752908,0
1,1,1,1,1,1,1,0.6735535,0.8726937,0
1,1,1,1,1,1,1,0.6736258,0.8702503,0
1,1,1,1,1,1,1,0.6738645,0.8679627,0
1,1,1,1,1,1,1,0.6742705,0.865831,0
1,1,1,1,1,1,1,0.6535457,0.8638558,0
1,1,1,1,1,1,1,0.6207321,0.8620583,0
1,1,1,1,1,1,1,0.5883535,0.8604676,0
1,1,1,1,1,1,1,0.568781,0.8591062,0
1,1,1,1,1,1,1,0.5702413,0.8579795,0
1,1,1,1,1,1,1,0.5719169,0.8570675,0
1,1,1,1,1,1,1,0.5738088,1,0
1,1,1,1,1,1,1,0.5748669,0.708804,0
1,1,1,1,1,1,1,0.5782458,0.5909315,0
1,1,1,0.9945521,1,1,1,0.5828695,0.5909814,0
1,1,1,0.985565,1,1,1,0.5878964,0.591343,0
1,1,1,0.9767871,0.9772374,1,1,0.59332,0.5920092,0
1,1,1,0.9682094,0.9659593,1,1,0.599142,0.5929748,0
1,1,1,0.9598203,0.9549538,1,1,0.6053644,0.5942349,0
1,1,1,0.9516038,0.944204,1,1,0.6119866,0.5957822,0
1,1,1,0.9435479,0.9336958,1,1,0.6190108,0.5976129,0
1,1,1,0.93564,0.9234151,1,1,1,0.5649348,0
1,1,1,0.9268104,0.9133521,1,1,1,0.5077647,0
1,1,1,1,0.9033589,1,1,1,0.5026556,0
1,1,1,1,0.8934569,1,1,1,0.5042341,0
1,1,1,1,0.8836415,1,1,1,0.5059714,0
1,1,1,1,0.873912,1,1,1,0.5078701,0
1,1,1,1,0.8642672,1,1,1,0.509929,0
1,1,1,1,0.8547007,1,1,1,0.5121492,0
1,1,1,1,0.8452111,1,1,1,0.5145312,0
1,1,1,1,0.8357948,0.8375527,1,1,0.5170743,0
1,1,1,1,0.8265262,0.8266959,1,1,0.5199907,0
1,1,1,1,0.8173505,0.8159684,1,1,0.5231079,0
1,1,1,1,0.8082616,0.8053637,1,1,0.5264299,0
1,1,1,1,0.7992591,0.7948812,1,1,0.5299593,0
1,1,1,1,0.7903426,0.7845204,1,1,0.5336972,0
1,1,1,1,0.7815056,0.7742745,1,1,0.5376478,0
1,1,1,1,0.7727505,0.7641459,1,1,0.5418121,0
1,1,1,1,0.7640705,0.7541273,1,1,1,1
1,1,1,1,0.7542726,0.7442461,1,1,1,1
1,1,1,1,0.7444827,0.7343699,1,1,1,1
1,1,1,1,0.7347004,0.7244986,1,1,1,1
1,1,1,1,0.7249258,0.7146326,1,1,1,1
1,1,1,1,0.7151585,0.7047721,1,1,1,1
1,1,1,1,0.7053984,0.694917,1,1,1,1
1,1,1,1,0.6956455,0.6850678,1,1,1,1
1,1,1,1,0.6858994,0.6752243,1,1,1,1
1,1,1,1,0.67616,0.6653869,1,1,1,1
1,1,1,1,0.6664304,0.6555587,1,1,0.980193,1
1,1,0.9956007,1,0.6567557,0.6457391,1,1,0.9519165,1
1,1,0.9858076,1,0.647153,0.6359341,1,1,0.9228643,1
1,1,0.9763595,1,0.6376189,0.6261493,1,1,0.9045202,1
1,1,0.9671001,1,0.6281244,0.616382,1,1,0.908474,1
1,1,0.9577147,1,0.6186171,0.6066304,1,1,0.9124382,1
1,1,0.948198,1,0.6090928,0.5968902,1,1,0.9164084,1
1,1,0.9385524,1,1,0.5871629,1,1,0.9203812,1
1,1,0.9287727,1,1,0.5774444,1,1,0.9243506,1
1,1,0.9188582,1,1,0.5677335,0.5817772,1,0.9283131,0
1,1,0.91271,1,1,0.5581788,0.5706586,1,0.9350281,0
1,1,0.9065703,1,1,0.5486802,0.5596487,1,0.9419702,0
1,1,0.9004291,0.9975778,1,0.5392322,0.5487419,1,0.949139,0
1,1,0.894272,0.9722465,1,0.5298347,0.5379403,1,0.9565281,0
1,1,0.8879811,0.9481477,1,0.5204786,0.5272553,1,0.9640514,0
1,1,0.8815517,0.9251803,1,0.5111597,0.5166801,1,0.9717025,0
1,1,0.8749792,0.903247,1,0.5018743,0.5062085,1,0.9794778,0
1,1,0.8682581,0.882269,1,0.4926187,0.4958346,1,1,0
1,1,0.861189,0.8626211,1,0.4833755,0.4855714,1,1,0
1,1,0.8540829,0.8434865,1,0.4741638,0.4753817,1,1,0
1,1,0.8469435,0.8248388,1,0.4649848,0.4652661,1,1,0
1,1,0.8397652,0.8066452,1,0.4558342,0.4552193,1,1,0
1,1,0.8325468,0.7888836,1,0.4467103,0.445239,1,1,0
1,1,0.8252915,0.7715294,1,0.4376148,0.4353262,1,1,0
1,1,0.8179978,0.7545637,1,0.4285461,0.4254788,1,1,0
1,1,0.8106639,0.7379628,1,0.419503,0.4156947,1,1,0
1,1,0.8032885,0.7217108,1,1,0.4059721,1,1,1
1,1,0.7927641,0.7105557,1,1,0.3964248,1,1,1
1,1,0.7821255,0.6995804,1,1,0.3869029,1,1,1
1,1,0.771368,0.6887804,1,1,0.3774025,1,1,1
1,1,0.7604966,0.6781474,1,1,0.3679256,1,1,1
1,1,0.7495109,0.6676774,1,1,0.3584717,1,1,1
1,1,0.7384073,0.6573656,1,1,0.3490368,0.3980468,1,0
1,1,0.7361934,0.6348823,1,1,0.3394266,0.3843874,1,0
1,1,0.7343214,0.6131006,1,1,0.3299553,0.3710398,1,0
1,1,0.7328161,0.5919856,1,1,0.320623,0.3580001,1,0
1,1,0.7317044,0.5770211,0.7814277,1,0.3114297,0.3452639,1,0
1,1,0.7310531,0.572175,0.7458493,1,0.3023784,0.3328252,1,0
1,1,1,0.5675752,0.7119069,1,0.2934666,0.3206685,1,0
1,1,1,0.5647886,0.6747295,1,0.2847531,0.3083495,1,0
1,1,1,0.5624048,0.6397573,1,1,0.2964081,1,0
1,1,1,0.555992,0.6174358,1,1,0.2858241,1,0
1,1,1,0.5496759,0.595665,1,1,0.2754008,1,0
1,1,1,0.543456,0.574428,1,1,0.2651362,0.3510488,0
1,1,1,0.5420315,0.5446955,1,1,0.2542376,0.3322594,0
1,1,1,0.5409492,0.5168297,1,1,0.2437193,0.3144971,0
1,1,1,0.540223,0.4906307,0.6751307,1,0.2335609,0.2976837,0
1,1,1,0.5398775,0.4659202,0.6312943,1,0.2237493,0.2817562,0
1,1,1,0.5399358,0.4627754,0.5910883,1,0.2142695,0.2666543,0
1,1,1,0.5404289,0.4601215,0.5540332,1,0.2051105,0.2523269,0
1,1,1,0.541382,0.4577502,0.5197316,1,0.213273,0.2387202,0
1,1,1,0.5428289,0.4556733,0.48785,1,0.2751133,0.2257888,0
1,1,1,0.5448129,0.4539081,0.4581064,1,0.3546655,0.2134952,0
1,1,1,0.5473778,0.4524698,0.4302569,1,1,0.2018015,0
1,1,1,0.5475417,0.4496161,0.4066262,1,1,0.1911104,0
1,1,1,0.5483664,0.4471334,0.3873887,1,1,0.1807965,0
1,0.9946475,1,0.549884,0.4450277,0.3835442,1,1,0.1708531,0
1,0.9891703,1,1,0.4432338,0.3799195,0.5554031,1,0.1866705,0
1,0.9842497,1,1,0.4432735,0.3774309,0.507975,1,0.210128,0
1,0.9795928,1,1,0.44375,0.3752288,0.4649718,1,0.2359675,0
1,0.9751976,1,1,0.4446956,0.3733257,0.4257511,1,0.2645284,0
1,0.9710642,1,1,0.4461473,0.3717362,0.3897913,1,0.2962154,0
