1,1,1,1,1,1,0.8743916,1,1,1
1,1,1,1,1,1,0.8663259,1,1,1
1,1,1,1,1,1,0.8582208,1,1,1
1,1,1,1,1,1,0.8500781,1,1,1
1,1,1,1,1,1,0.8419002,1,1,1
1,1,1,1,1,1,0.833686,1,1,1
1,1,1,1,1,1,0.8254377,1,1,1
1,1,1,1,1,1,0.8171574,1,1,1
1,1,1,1,1,1,0.8088475,1,1,1
1,1,1,1,1,1,0.8005069,1,1,1
1,1,1,1,1,1,0.7921379,1,1,1
1,1,1,1,1,1,0.7837425,1,1,1
1,1,1,1,1,1,0.775323,1,1,1
1,1,1,1,1,1,0.7668782,1,1,1
1,1,1,1,1,1,0.7584136,1,1,1
1,1,1,1,1,1,0.7499278,1,1,1
1,1,1,1,1,1,0.741423,1,1,1
1,1,1,1,1,1,0.7329009,1,1,1
1,1,1,1,1,1,0.7243637,1,1,1
1,1,1,1,1,1,0.7158097,1,1,1
1,1,1,1,1,1,0.707244,1,1,1
1,1,1,1,1,1,0.698665,1,1,1
1,1,1,1,1,1,0.6900743,1,1,1
1,1,1,1,1,1,0.6814736,1,1,1
1,1,1,1,1,1,0.6728639,1,1,1
1,1,1,1,1,1,0.6642469,1,1,1
1,1,1,1,1,1,0.6556236,1,1,2
1,1,1,1,1,1,0.6469952,1,1,2
1,1,1,1,1,1,0.6383629,1,1,2
1,1,1,1,1,1,0.6297243,1,1,2
1,1,1,1,1,1,0.6210835,1,1,2
1,1,1,1,1,1,0.6124412,1,1,2
1,1,1,1,1,1,0.6037951,1,1,2
1,1,1,1,1,1,0.5951487,1,1,2
1,1,1,1,1,1,0.5864996,1,1,2
1,1,1,1,1,1,0.5778511,1,1,2
1,1,1,1,1,1,0.5692036,1,1,2
1,1,1,1,1,1,0.5605544,1,1,2
1,1,1,1,1,1,0.5519065,1,1,2
1,1,1,1,1,1,0.5432602,1,1,2
1,1,1,1,1,1,0.5346122,1,1,2
1,1,1,1,1,1,0.5259658,1,1,2
1,1,1,1,1,1,0.5173206,1,1,2
1,1,1,1,1,1,0.5086766,1,1,2
1,1,1,1,1,1,0.5000334,1,1,2
1,1,1,1,1,1,0.4913909,1,1,2
1,1,1,1,1,1,0.4827484,1,1,2
1,1,1,1,1,1,0.4741058,1,1,2
1,1,1,1,1,1,0.4654656,1,1,2
1,1,1,1,1,1,0.4568242,1,1,2
1,1,1,1,1,1,0.4481842,1,1,2
1,1,1,1,1,1,0.4395418,1,1,2
1,1,1,1,1,1,0.4308997,1,1,2
1,1,1,1,1,1,0.4222571,1,1,2
1,1,1,1,1,1,0.4136134,1,1,2
1,1,1,1,1,1,0.404968,1,1,1
1,1,1,1,1,1,0.3963201,0.4059413,1,1
1,1,1,1,1,1,0.388137,0.3971074,1,1
1,1,1,1,1,1,0.3799594,0.3883133,1,1
1,1,1,1,1,1,0.3717842,0.3795546,1,1
1,1,1,1,1,1,0.3636146,0.3708336,1,1
1,1,1,1,1,1,0.3554476,0.3621459,1,1
1,1,1,1,1,1,0.3472831,0.3534905,1,1
1,1,1,1,1,1,0.3391213,0.3448665,1,1
1,1,1,1,1,1,0.3309593,0.3362696,1,1
1,1,1,1,1,1,0.3228003,0.3277021,1,1
1,1,1,1,1,1,0.3146445,0.3191631,1,1
1,1,1,1,1,1,0.3064892,0.3106485,1,1
1,1,1,1,1,1,0.2983344,0.3021576,1,1
1,1,1,1,1,1,0.2901804,0.2936895,1,1
1,1,1,1,1,1,0.2820276,0.2852433,1,1
1,1,1,1,1,1,0.2738761,0.2768185,1,1
1,1,1,1,1,1,0.2657264,0.2684143,1,1
1,1,1,1,1,1,0.2575755,0.2600268,0.3237793,0
1,1,1,1,1,1,0.2504658,0.2507288,0.3089447,0
1,1,1,1,1,1,0.2434291,0.241767,0.2950379,0
1,1,1,1,1,1,1,0.2331059,0.2819503,0
1,1,1,1,1,1,1,0.2245377,0.2686203,0
1,1,1,1,1,1,1,0.2162661,0.2559486,0
1,1,1,1,1,1,1,0.2082807,0.2438968,0
1,1,1,1,1,1,1,0.2005731,0.2324376,0
1,1,1,1,1,1,1,0.1931421,0.2216457,0
1,1,0.9911494,1,1,1,1,0.185961,0.2114514,0
1,1,0.9777201,1,1,1,1,0.1790026,0.2018231,0
1,1,0.9650486,1,1,1,1,0.1722375,0.1927069,0
1,1,0.9530195,1,1,1,1,1,0.1840353,0
1,1,0.9416709,1,1,1,1,1,0.1757839,0
1,1,0.9306512,1,1,1,1,1,0.1678206,0
1,1,0.9199232,1,1,1,1,1,0.1601202,0
1,1,0.9094537,1,1,1,1,1,0.1526566,0
1,1,0.8992139,1,1,1,1,1,0.1454061,0
1,1,0.8891767,1,1,1,1,1,0.1508939,0
1,1,0.8793548,1,1,1,1,1,0.1762193,0
1,1,0.869773,1,1,1,1,1,0.2022665,0
1,1,0.8603994,1,1,1,1,1,0.2288645,0
1,1,0.8512079,1,1,1,1,1,0.2558314,0
1,1,0.8421758,1,1,1,1,1,0.2829847,1
1,1,0.833286,1,1,1,1,1,0.3101352,1
1,1,0.8245242,1,1,1,1,1,0.3370999,1
1,1,0.8158787,1,1,1,1,1,0.3637022,1
1,1,0.8073412,1,1,1,1,1,1,2
1,1,0.8001186,1,1,1,1,1,1,2
1,1,0.7930166,1,1,1,1,1,1,2
1,1,0.7860398,1,1,1,1,1,1,2
1,1,0.7791933,1,1,1,1,1,1,2
1,1,0.7724814,1,1,1,1,1,1,2
1,1,0.765909,1,1,1,1,1,1,2
1,1,0.7594803,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.5555512,1,1,1,1,1,1,1,2
1,0.5457676,1,1,1,1,1,1,1,2
1,0.5363113,1,1,1,1,1,1,1,2
1,0.5271938,1,1,1,1,1,1,1,2
1,0.5184246,1,1,1,1,1,1,1,2
1,0.5100136,1,1,1,1,1,1,1,2
1,0.5019689,1,1,1,1,1,1,1,2
1,0.4942978,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.4872762,1,1,1,1,1,1,1,1,2
0.4752351,1,1,1,1,1,1,1,1,2
0.4636165,1,1,1,1,1,1,1,1,2
0.4524339,1,1,1,1,1,1,1,1,2
0.4417024,1,1,1,1,1,1,1,1,2
0.4315299,1,1,1,1,1,1,1,1,2
0.4218934,1,1,1,1,1,1,1,1,2
0.4495312,1,1,1,1,1,1,1,1,2
0.5055402,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,0.9715053,1,1,1,1,1,1,1,1
1,0.903906,1,1,1,1,1,1,1,1
1,0.8794252,1,1,1,1,1,1,1,2
1,0.8748325,1,1,1,1,1,1,1,2
1,0.8703259,1,1,1,1,1,1,1,2
1,0.8659077,1,1,1,1,1,1,1,2
1,0.8615806,1,1,1,1,1,1,1,2
1,0.8573483,1,1,1,1,1,1,1,2
1,0.8532137,1,1,1,1,1,1,1,2
1,0.8491794,1,1,1,1,1,1,1,2
1,0.8452486,1,1,1,1,1,1,1,2
1,0.8414237,1,1,1,1,1,1,1,2
1,0.8377075,1,1,1,1,1,1,1,2
1,0.8341027,1,1,1,1,1,1,1,2
1,0.8306117,1,1,1,1,1,1,1,2
1,0.8272372,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,0.9688419,1,1
0.9130856,0.9401042,1,1,1,1,1,0.9039328,1,1
0.8666369,0.9419872,1,1,1,1,1,0.9021264,1,1
0.815757,0.9453349,1,1,1,1,1,0.8989719,1,2
0.761406,0.950285,1,1,1,1,1,0.8944358,1,2
0.7505755,1,1,1,1,1,1,0.8885443,1,2
0.7522479,1,1,1,1,1,1,0.8836666,1,2
0.7539616,1,1,1,1,1,1,0.8789792,1,2
0.7557107,1,1,1,1,1,1,0.8744718,1,2
0.7574904,1,1,1,1,1,1,0.8701354,1,2
0.7592959,1,1,1,1,1,1,0.8659607,1,2
0.7611223,1,1,1,1,1,1,0.86194,1,2
0.7629654,1,1,1,1,1,1,0.8580653,1,2
0.7648211,1,1,1,1,1,1,0.8543297,1,2
0.7666855,1,1,1,1,1,1,0.8507266,1,2
0.7685543,1,1,1,1,1,1,0.8472501,1,1
0.7704245,1,1,1,1,1,1,0.8438944,1,1
0.7722925,1,1,1,1,1,1,0.8406542,1,1
0.7741556,1,1,1,1,1,1,0.8375242,1,1
0.7760109,1,1,1,1,1,1,0.8344997,1,1
0.7778555,1,1,1,1,1,1,0.8315768,1,1
0.7796869,1,1,1,1,1,1,0.8287514,1,1
0.7815029,1,1,1,1,1,1,0.8260196,1,1
0.7833011,1,1,1,1,1,1,0.8233779,1,1
0.7850794,1,1,1,1,1,1,0.8208234,1,1
0.7868365,1,0.9831523,1,1,1,1,0.8183525,1,1
0.7886428,1,0.9718615,1,1,1,1,0.8158328,1,1
0.7904735,1,0.9606039,1,1,1,1,0.8133103,1,1
0.792327,1,0.9493803,1,1,1,1,0.8107869,1,1
0.794202,1,0.9381908,1,1,0.9938902,1,0.808265,1,1
0.7960736,1,0.9270549,1,1,0.9841405,1,0.8057849,1,1
0.7979251,1,0.9159873,1,1,0.9743429,1,0.8033713,1,1
0.7997543,1,0.9049851,1,1,0.9644974,1,0.8010241,1,1
0.8015584,1,0.8940428,1,1,0.9546014,1,0.7987431,1,1
0.8033353,1,0.8831606,1,1,0.9446588,1,0.7965284,1,1
0.8050827,1,0.8723327,1,0.9833886,0.9346672,1,0.7943796,1,1
0.8067704,1,0.8615831,1,0.9644753,0.9246073,1,0.7923408,1,1
1,1,0.8509076,1,0.9476336,0.914475,1,0.7904166,1,0
1,1,0.8423347,1,0.9922041,0.9022264,1,0.7925175,1,0
1,1,0.833649,1,1,0.8901553,1,0.7945558,1,0
1,1,0.8249024,1,1,0.8782046,1,0.7966229,1,0
1,1,0.8161001,1,1,0.866361,1,0.7987286,1,0
1,1,0.807237,1,1,0.8546211,1,1,0.9015974,1
1,1,0.7975017,1,1,0.8436181,1,1,0.8282351,0
1,1,0.7886065,1,1,0.8319808,1,1,0.7448263,0
1,1,0.7806727,1,1,0.8196982,1,1,0.6676203,0
1,1,0.7736596,1,1,0.8069436,1,0.9873565,0.668598,0
1,1,0.7667406,1,1,0.7943447,1,0.9545124,0.6698343,0
1,1,0.760123,1,1,0.7817987,0.8586143,0.9219109,0.6714417,0
1,1,0.7546993,1,1,0.7689353,0.8403323,0.9230039,0.6739146,0
1,1,0.7493112,1,1,0.7564027,0.8226789,0.9354762,0.6767188,0
1,1,0.7437931,1,1,0.7442322,0.8057705,0.9481858,0.67976,0
1,1,0.7381024,1,1,0.7375802,0.7895578,0.9610419,0.6830006,0
1,1,0.7321878,1,1,0.8187574,0.7740006,0.9739245,0.6863958,0
1,1,0.7258253,1,1,0.9103132,0.7591898,0.9862908,0.6897941,0
1,1,1,1,1,1,0.7450266,0.9980701,0.693158,0
1,1,1,1,1,1,0.7298706,1,0.697935,0
1,1,1,1,1,1,0.7151622,1,0.7030502,0
1,1,1,1,1,1,0.700866,1,0.7085054,0
1,1,1,1,1,1,0.6869658,1,0.7142872,0
1,1,1,1,1,1,0.6734442,1,1,1
1,1,1,1,1,1,0.6623343,1,1,1
1,1,1,1,1,1,0.6512516,1,1,1
1,1,1,1,1,1,0.6401978,1,1,1
1,1,1,1,1,1,0.6291746,1,0.9947421,0
1,1,1,1,1,1,0.618152,1,0.9611724,0
1,1,1,1,1,1,0.6069565,1,0.9256012,0
1,1,1,1,1,1,0.5956101,1,0.8883459,0
1,1,1,0.6339155,1,1,0.5841417,1,0.849784,0
1,1,1,0.6210202,1,1,0.5733446,1,0.8241259,0
1,1,1,0.6071585,1,1,0.562493,1,0.8284382,0
1,1,1,0.5942372,1,1,0.575396,1,0.8326616,0
1,1,1,0.5824946,1,1,0.5945112,0.6707511,0.8366929,0
1,1,1,0.5597969,1,1,0.6365536,0.6521617,0.8442987,0
1,1,1,0.5396081,1,1,0.6804051,0.634571,0.8517362,0
1,1,1,0.5215047,1,1,0.7258043,0.6178512,0.8589793,0
1,1,1,0.5051488,1,1,0.7724476,0.6018875,0.8660078,0
1,1,1,0.4902647,1,1,1,0.5865799,0.8728091,0
1,1,1,0.4780534,1,1,1,0.5723871,0.8786696,0
1,1,1,0.4663255,1,1,1,0.5584611,0.8845077,0
1,1,1,0.4550422,1,1,1,0.5447809,0.8903148,0
1,1,1,0.4441667,1,1,1,0.53133,0.8960838,0
1,1,1,0.4336655,1,1,1,0.5180967,0.9018089,0
1,1,1,0.4235088,1,1,1,0.5050626,0.9074834,1
1,1,1,0.4136675,1,1,1,0.49221,0.9131034,1
1,1,1,0.4041161,1,1,1,0.4795296,0.9186645,1
1,1,1,0.3948299,1,1,1,0.4670056,0.9241632,1
1,1,1,0.3857871,1,1,1,0.4546298,0.9295973,1
1,1,1,0.3769677,1,1,1,0.4423882,0.9349645,1
1,1,1,0.3683521,1,1,1,0.4302669,0.9402634,1
1,1,0.3933214,0.3599238,1,1,1,0.4182602,0.9454929,2
1,1,0.3752406,0.3639508,1,1,1,0.4108109,0.9401454,2
1,1,0.3579329,0.3679404,1,1,1,0.4030198,0.9354373,2
1,1,0.341305,0.3718557,1,1,1,0.3948817,0.9313051,2
1,1,0.3252794,0.3756626,1,1,1,0.3863988,0.9276903,2
1,1,0.3097848,1,1,1,1,0.3775731,0.924542,1
1,1,0.2972889,1,1,1,1,0.3655888,0.9272615,1
1,1,0.2847645,1,1,1,1,0.3536369,1,1
1,1,0.2716427,1,1,1,1,0.3473916,1,1
1,1,0.2585639,1,1,1,1,0.3499638,0.5565382,0
1,1,0.2487861,1,1,1,1,0.3605744,0.5237731,0
1,1,0.2388741,1,1,1,1,0.3718386,0.4926909,0
1,1,0.2288036,1,1,1,1,0.3837384,0.4632396,0
1,1,0.2185451,1,1,1,1,0.3962486,0.4353352,0
1,1,0.2080805,0.2854694,1,1,1,0.4093384,0.4088937,1
1,1,0.1948626,1,1,1,1,0.413694,0.392068,0
1,1,0.1840707,0.2669048,1,1,1,0.427489,0.3670902,1
1,1,0.1794377,1,1,1,1,0.4314328,0.350955,0
1,1,0.1725004,1,1,1,1,0.4460514,0.3271861,0
1,1,0.1656782,0.2370459,1,1,1,0.4612227,0.3045955,1
1,1,0.1617282,1,1,1,1,0.4642924,0.2895032,0
1,1,0.1549784,1,1,1,1,0.4803271,0.2955151,0
1,1,0.1484916,1,1,1,1,0.4960158,0.301899,0
1,0.2079558,0.1422265,1,1,1,1,1,0.3082117,2
1,0.1693805,0.1404689,1,1,1,1,1,0.3077566,2
1,0.134783,0.1389864,1,1,1,1,1,0.3072108,2
1,0.1035341,0.1377966,1,1,1,1,1,0.3065773,2
1,0.09818336,0.1369193,1,1,1,1,1,0.3058587,2
1,0.09633081,0.1363761,1,1,1,1,0.4584303,0.3050581,2
1,0.09459308,0.1358136,1,1,1,1,0.4505541,0.3045368,2
0.08261582,0.09296966,1,1,1,1,1,0.4438745,0.3041966,2
0.08072497,0.09175833,1,1,1,1,1,0.4353004,0.3031747,2
0.07907131,0.09079712,1,1,1,1,1,0.4270293,0.3020777,2
0.07765409,0.09009364,1,1,1,1,1,0.4190319,0.3009075,2
0.07647355,0.08965703,1,1,1,1,1,0.4112822,0.299665,2
0.07553054,0.08949762,1,1,1,1,1,0.4037563,0.298351,2
0.07482616,1,1,1,1,1,1,0.3964331,0.2969662,0
0.07371151,1,1,1,1,1,1,1,0.2988485,2
0.07292715,1,1,1,1,1,1,1,0.2986026,2
0.07225456,1,1,1,1,1,1,1,0.2982974,2
1,1,1,1,1,1,1,1,0.2979345,0
1,1,1,1,1,1,1,1,0.3011231,0
1,1,1,1,1,1,1,1,0.3047184,0
1,1,1,1,1,1,1,1,0.3087327,0
1,1,1,1,1,1,1,1,0.3131809,0
1,1,1,1,1,1,1,1,0.3180788,0
1,1,1,1,1,1,1,1,0.3234431,0
1,1,1,1,1,1,1,1,0.3292937,0
1,1,1,1,1,1,1,1,0.3356511,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9993957,1,1,1
1,1,1,1,1,1,0.989571,1,1,1
1,1,1,1,1,1,0.9797333,1,1,1
1,1,1,1,1,1,0.9698833,1,1,1
1,1,1,1,1,1,0.9600211,1,1,1
1,1,1,1,1,1,0.9501473,1,1,1
1,1,1,1,1,1,0.9402655,1,1,1
1,1,1,1,1,1,0.9303733,1,1,1
1,1,1,1,1,1,0.9204709,1,1,1
1,1,1,1,1,1,0.9105622,1,1,1
1,1,1,1,1,1,0.9006444,1,1,1
1,1,1,1,1,1,0.8907216,1,1,1
1,1,1,1,1,1,0.8807942,1,1,1
1,1,1,1,1,1,0.8708597,1,1,1
1,1,1,1,1,1,0.8609219,1,1,1
1,1,1,1,1,1,0.8509814,1,1,1
1,1,1,1,1,1,0.8410389,1,1,1
1,1,1,1,1,1,0.831095,1,1,1
1,1,1,1,1,1,0.8211504,1,1,1
1,1,1,1,1,1,0.8112057,1,1,1
1,1,1,1,1,1,0.8012617,1,1,1
1,1,1,1,1,1,0.7913188,1,1,1
1,1,1,1,1,1,0.7813808,1,0.9933882,1
1,1,1,1,1,1,0.7714155,1,0.9717431,1
1,1,1,1,1,1,0.7613633,1,0.948922,1
1,1,1,1,1,1,0.7512357,1,0.9458693,1
1,1,1,1,1,1,0.7411214,1,0.9512032,1
1,1,1,1,1,1,0.7310547,1,0.9565109,1
1,1,1,1,1,1,0.7210332,1,0.9617893,1
1,1,1,1,1,1,0.7110544,1,0.967032,1
1,1,1,1,1,1,0.7011164,1,0.9722353,1
1,1,1,1,1,1,0.6912136,1,0.9773952,1
1,1,1,1,1,1,0.6813473,1,0.982508,1
1,1,1,1,1,1,0.6715124,1,0.9875702,1
1,1,1,1,1,1,0.6617072,1,0.9925786,1
1,1,1,1,1,1,0.6519299,1,0.9975293,1
1,1,1,1,1,1,0.642179,1,1,1
1,1,1,1,1,1,0.6324463,1,1,1
1,1,1,1,1,1,0.6227247,1,1,1
1,1,1,1,1,1,0.6130144,1,1,1
1,1,1,1,1,1,0.6033157,0.7042568,1,0
1,1,1,1,1,1,0.5932166,0.6895575,1,0
1,1,1,1,1,1,0.583198,0.6750343,1,0
1,1,1,1,1,1,0.6745419,0.6606968,1,0
1,1,1,1,1,1,0.7846302,0.6466993,1,0
1,1,1,1,1,1,1,0.6330215,1,0
1,1,1,1,1,1,1,0.6197342,1,0
1,1,1,1,1,1,1,0.6065677,1,0
1,1,1,1,1,1,1,0.5935316,1,0
1,1,1,1,1,1,1,0.5806314,1,0
1,1,1,1,1,1,1,0.5678716,1,0
1,1,1,1,1,1,1,0.555256,1,0
1,1,1,1,1,1,1,0.5427912,1,0
1,1,1,1,1,1,1,0.5304828,1,0
1,1,1,1,1,1,1,0.518329,1,0
1,1,1,1,1,1,1,0.5063342,1,0
1,1,1,1,1,1,1,0.4944987,1,0
1,1,1,1,1,1,1,0.4828256,1,0
1,1,1,1,1,1,1,0.4713141,1,0
1,1,1,1,1,1,1,0.459963,1,0
1,1,1,1,1,1,1,0.4487706,0.6111329,0
1,1,1,1,1,1,1,0.4357633,0.5853795,0
1,1,1,1,1,1,1,0.4232098,0.5609287,0
1,1,1,1,1,1,1,0.4572254,0.5378591,0
1,1,1,1,1,1,1,0.5052248,0.5162433,0
1,1,1,1,1,1,1,0.5594058,0.4961009,0
1,1,1,1,1,1,1,0.6205775,0.4772902,0
1,1,1,1,1,1,1,0.68966,0.4596848,0
1,1,1,1,1,1,1,1,0.4431618,0
1,1,1,1,1,1,1,1,0.4283187,0
1,1,1,1,1,1,1,1,0.4139614,0
1,1,1,1,1,1,1,1,0.4000843,0
1,1,1,1,1,1,1,1,0.3866806,0
1,1,1,1,1,1,1,1,0.3737376,0
1,1,1,1,1,1,1,1,0.3890995,0
1,1,1,1,1,1,1,1,0.4103559,0
1,1,1,1,1,1,1,1,0.4322929,0
1,1,1,1,1,1,1,1,0.4548674,0
1,1,1,1,1,1,1,1,0.4780343,0
1,1,1,1,1,1,1,1,0.5017402,0
1,1,1,1,1,1,1,1,0.5259293,0
1,1,1,1,1,1,1,1,0.5505406,0
1,1,1,1,1,1,1,1,0.5755107,0
1,1,1,1,1,1,1,1,0.6007683,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9995378,1,1,1,1,1,1,1
1,1,0.991769,1,1,1,1,1,1,1
1,1,0.9840959,1,1,1,1,1,1,1
1,1,0.976518,1,1,1,1,1,1,1
1,1,0.9690342,1,1,1,1,1,1,1
1,1,0.9616444,1,1,1,1,1,1,1
1,1,0.9543481,1,1,1,1,1,1,1
1,1,0.9471459,1,1,1,1,1,1,1
1,1,0.9400387,1,1,1,1,1,1,1
1,1,0.9330265,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6670792,1,1,1,1,1,1,1,2
1,0.6586739,1,1,1,1,1,1,1,2
1,0.6504958,1,1,1,1,1,1,1,2
1,0.6425554,1,1,1,1,1,1,1,2
1,0.6348615,1,1,1,1,1,1,1,2
1,0.6274241,1,1,1,1,1,1,1,2
1,0.6202523,1,1,1,1,1,1,1,2
1,0.6133536,1,1,1,1,1,1,1,2
1,0.6067365,1,1,1,1,1,1,1,2
1,0.6004074,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.994915,1,1
0.5798826,1,1,1,1,1,1,0.9869139,1,2
0.5693535,1,1,1,1,1,1,0.9821647,1,2
0.5591478,1,1,1,1,1,1,0.9776403,1,2
0.549278,1,1,1,1,1,1,0.9733562,1,2
0.5397569,1,1,1,1,1,1,0.9693287,1,2
0.5305949,1,1,1,1,1,1,0.9655759,1,2
0.5218021,1,1,1,1,1,1,0.96211,1,2
0.5133873,1,1,1,1,1,1,0.9589492,1,2
0.5345047,1,1,1,1,1,1,0.9561079,1,2
0.6075153,1,1,1,1,1,1,0.9531838,1,2
1,1,1,1,1,1,1,0.9493499,1,1
1,1,1,1,1,1,1,0.9396181,1,1
1,1,1,1,1,1,1,0.9298455,1,1
1,1,1,1,1,1,1,0.9200312,1,1
1,1,1,1,1,1,1,0.9101806,1,1
1,1,1,1,1,1,1,0.9002962,1,1
1,1,1,1,1,1,1,0.890384,1,1
1,1,1,1,1,1,1,0.8804432,1,1
1,1,1,1,1,1,1,0.8704799,1,1
1,1,1,1,1,1,1,0.860497,1,1
1,1,1,1,1,1,1,0.8505003,1,1
1,1,1,1,1,1,1,0.8404897,1,1
1,1,1,1,1,1,1,0.8304713,1,1
1,1,1,1,1,1,1,0.820448,1,1
1,1,1,1,1,1,1,0.8104227,1,1
1,1,1,1,1,1,1,0.8078343,1,1
1,1,1,1,1,1,1,0.8288156,1,1
1,1,1,1,1,1,1,0.8494318,1,1
1,1,1,1,1,1,1,0.8696372,1,1
1,1,1,1,1,1,1,0.8893918,1,1
1,1,1,1,1,1,1,0.9086568,1,1
1,1,1,1,1,1,1,0.9273986,1,1
1,1,1,1,1,1,1,0.9455903,1,1
1,1,1,1,1,1,1,0.9632033,1,1
1,1,1,1,1,1,1,0.9802181,1,1
1,1,1,1,1,1,1,0.9966156,1,1
1,1,1,1,1,1,1,1,0.9164296,1
1,1,1,1,1,1,1,1,0.9023494,1
1,1,1,1,1,1,1,1,0.8880173,1
1,1,1,1,1,1,1,1,0.8734517,1
1,1,1,1,1,1,1,1,0.8586807,1
1,1,1,1,1,1,1,1,0.8437263,0
1,1,1,1,1,1,1,1,0.8286113,0
1,1,1,1,1,1,1,1,0.8133682,0
1,1,1,1,1,1,1,1,0.798022,0
1,1,1,1,1,1,1,1,0.7826024,0
1,1,1,1,1,1,1,1,0.7671396,0
1,1,1,1,1,1,1,1,0.7516636,0
1,1,1,1,1,1,1,1,0.7361997,0
1,1,1,1,1,1,1,1,0.7207813,0
1,1,1,1,1,1,1,1,0.7054329,0
1,1,1,1,1,1,1,1,0.6901814,0
1,1,1,1,1,1,1,1,0.675053,0
1,1,1,1,0.9876672,1,1,1,0.6805812,0
1,1,1,1,0.967003,1,1,1,0.6972086,0
1,1,1,1,0.9480408,1,1,1,0.7133625,0
1,1,1,1,0.9305691,1,1,1,0.7289985,0
1,1,1,1,0.9144101,1,1,1,0.7440803,0
1,1,1,1,0.8994125,1,1,1,0.7585785,1
1,1,1,0.9931237,0.8854473,1,1,1,0.772472,1
1,1,1,0.9841251,0.8726427,1,1,1,0.785515,1
1,1,1,0.9740254,0.8609536,1,1,1,0.7976228,1
1,1,1,0.9628692,0.8503076,1,1,1,0.8087578,1
1,1,1,0.9507151,0.8406435,1,1,1,0.8188946,1
1,1,1,0.9376209,0.8319089,1,1,1,0.8280203,1
