1,0.6745048,0.9453222,1,1,0.8439177,0.8465575,1,1,1
1,0.6725359,0.9452016,1,1,0.8338811,0.8373564,1,1,1
1,0.6705669,0.9449905,1,1,0.8238678,0.8281266,1,1,1
1,0.6685954,0.9446849,1,1,0.8138785,0.8188701,1,1,1
1,0.6666199,0.9442815,1,1,0.8039109,0.8095858,1,1,1
1,0.6646382,0.9437768,1,1,0.7939629,0.8002729,1,1,1
1,0.6626485,1,1,1,0.7840323,0.7909308,1,1,1
1,0.6604134,1,1,1,0.774176,0.7814626,1,1,1
1,0.6581556,1,1,1,0.7643324,0.7719656,0.9909726,1,1
1,0.6558186,1,1,1,0.7545125,0.7624168,0.9804881,1,1
1,0.6533903,1,1,1,0.7447186,0.752816,0.9697413,1,1
1,0.650866,1,1,1,0.7349489,0.743163,0.9587353,1,1
1,0.9916341,1,1,1,0.7252017,0.7334582,0.9474735,1,0
1,0.9858853,1,1,1,0.7159281,0.7228983,0.9316968,1,0
1,0.9799633,1,1,1,0.7067175,0.712361,0.9158663,1,0
0.5796517,0.9738771,1,1,1,1,0.7018529,0.9000023,1,1
0.5768624,0.9051912,1,1,1,1,0.6924639,0.8902978,1,2
0.574111,0.8733276,1,1,1,1,0.6831783,0.8811857,1,2
0.571412,0.8413532,1,1,1,1,0.6739215,0.8722439,1,2
0.568772,0.8093423,1,1,1,1,0.664695,0.8634742,1,2
0.5661976,0.7773629,1,1,1,1,0.6554977,0.854874,1,2
0.5636957,0.7454981,1,1,1,0.6376981,0.6463343,0.8464472,1,1
0.5612341,0.7173535,1,1,1,0.6277992,0.6369237,0.8367701,1,1
0.5588199,0.689315,1,1,1,0.6178925,0.6275223,0.8271667,1,1
0.5564563,0.6614267,1,1,1,0.6079828,0.6181329,0.8176376,1,2
0.5541468,0.6337242,1,1,1,0.5980719,0.6087555,0.8113515,1,2
0.5518965,0.6285455,1,1,1,0.5881561,0.5993938,0.810187,1,2
0.5497002,0.627441,1,1,1,0.5782511,0.5900096,0.809052,1,2
0.5475547,0.626346,1,1,1,0.5683581,0.5805921,0.8080316,1,2
0.5454574,0.625258,1,1,1,0.5584749,0.5711405,0.7243885,1,1
0.5433516,0.6236386,1,1,1,0.5486403,0.5614581,0.7134801,1,1
0.541262,0.6219358,1,1,1,0.5388123,0.5517212,0.7023476,1,1
0.539184,0.6201439,1,1,1,0.5289927,0.5419336,0.6909989,1,1
0.5371134,0.6182577,1,1,1,0.5191798,0.5320956,0.6794385,1,1
0.5350462,0.6162723,1,1,1,0.5093725,0.5222083,0.6676721,1,1
0.5329783,0.6141831,1,1,1,0.4995698,0.512273,0.6557062,1,1
0.5309058,0.6119857,1,1,1,0.489774,0.5022943,0.6435519,1,1
0.8405646,0.609677,1,1,1,0.4799845,0.4922741,0.6312175,1,0
0.8381498,0.6051685,1,1,1,0.9920453,0.481537,0.6157091,1,1
0.8358415,0.6016246,1,1,1,0.9824249,0.4711744,0.6017892,1,1
0.8334954,0.59795,1,1,1,0.9728392,0.4608073,0.5878036,1,1
0.8311113,0.5941466,1,1,1,0.9632912,0.4504398,0.5737668,1,0
0.8286899,0.5902169,1,1,1,0.9537839,0.4400759,0.5596936,1,0
0.8262315,0.5861632,1,1,1,0.9443237,0.4297227,0.5456017,1,0
0.823737,0.5819886,1,1,1,0.934914,0.419384,0.5315053,1,0
0.8212077,0.5776964,1,1,1,0.9255583,0.4090637,0.5174182,1,0
0.8186448,0.5732902,1,1,1,0.9162629,0.3987685,0.5033575,0.9847188,0
0.8160464,0.5686879,1,1,1,0.9070556,0.3884806,0.4892294,0.8755937,0
0.8134078,0.5633857,1,1,1,0.8981143,0.3780947,0.4527996,0.8430237,0
0.8107546,0.5577146,1,1,1,0.8893927,0.3677205,0.4379965,0.8096787,0
0.8081023,0.5518008,1,1,1,1,0.3573996,0.4232083,0.7763685,0
0.8054491,0.5458499,1,1,1,1,0.3471842,0.4086825,0.7441941,0
0.8028213,0.5397059,0.9821321,1,1,1,0.3370508,0.3942528,0.7123699,0
0.8002256,0.5334399,0.9638845,1,1,1,0.3270182,0.3800061,0.6812715,0
0.7976738,0.5270691,0.9455152,1,1,1,0.3170985,0.3659704,0.5871493,0
0.7952639,0.5203581,0.9259025,1,1,1,0.3911896,0.351916,0.5580339,0
0.7928509,0.513797,0.9074016,1,1,1,0.5425434,0.3383614,0.5308043,0
0.7903236,0.5075516,0.8907946,1,1,1,0.8100219,0.3254387,0.5059491,0
0.78749,0.5018471,0.8771629,1,1,1,0.80042,0.3133155,0.4841057,0
0.7846845,0.4960615,0.8633954,1,1,1,0.7909437,0.301333,0.4626917,0
0.781912,0.490202,0.8495285,1,1,1,0.7816049,0.2895034,0.4417399,0
0.7791766,0.4842754,0.8355964,1,1,1,0.7724122,0.2778338,0.3933528,0
0.7765581,0.4782127,0.8212401,1,1,1,0.7633852,0.2662715,0.3735514,0
0.7739904,0.4721003,0.8069106,1,1,1,0.7545389,0.2549011,0.3543155,0
0.7714778,0.4659441,0.7926338,1,1,1,0.7458856,0.2437319,0.3356574,0
0.7690247,0.4597495,0.7784334,1,1,1,0.7374341,0.2327687,0.3175805,0
0.4570469,0.4535209,0.7643299,1,1,1,1,0.2220115,0.3000804,0
0.4525929,0.448205,0.7558336,1,1,1,1,0.2250839,0.285989,0
0.4480895,0.4428751,0.7474037,1,1,1,1,0.2412188,0.2720885,1
0.4435103,0.4375544,0.7391766,1,1,1,1,0.2576076,0.2584394,1
0.4388564,0.4322437,0.7311496,1,1,1,1,0.2741997,0.2450207,1
0.4341292,0.4269438,0.7233194,1,1,1,1,0.2909402,0.2318114,1
0.4293307,0.4216555,0.7156824,1,1,1,1,0.3077711,0.2187953,1
0.4244634,0.4163798,0.7082354,1,1,1,1,0.3246311,0.2059565,1
0.4195302,0.4111178,0.7009748,1,1,1,1,0.3414583,0.193275,1
0.4145345,1,0.6938967,1,1,1,1,0.3581896,0.1807311,0
0.4106914,1,0.6815272,1,1,1,1,0.3874713,0.1817555,0
0.4066799,1,0.6697269,1,1,1,1,0.6662784,0.1917438,0
0.4019194,1,0.6606163,1,1,1,1,0.6559728,0.2008391,0
0.3970766,1,0.6516302,1,1,1,1,0.6458133,0.2100993,0
0.3921511,1,0.642765,1,1,1,1,0.6357948,0.2195174,0
0.3871428,1,0.6340173,1,1,1,1,0.6259089,0.2290855,0
0.3820516,1,0.6253837,1,1,1,1,0.6161507,0.2387954,0
0.3768777,1,0.6168607,1,1,1,1,0.6065124,0.2486376,0
0.3716216,1,0.6084455,1,1,1,1,0.5969927,0.2586022,0
0.366284,1,0.600135,1,1,1,1,0.5875837,0.2686783,0
0.3608657,1,0.5919262,1,1,1,1,0.578278,0.2788547,0
0.3553678,1,0.5838161,1,1,1,1,0.5690716,0.2891191,1
0.3497918,1,0.5758021,1,1,1,1,0.5599605,0.2994589,1
0.3441393,1,0.5678815,1,1,1,1,0.5509377,0.3098608,1
0.3384122,1,0.5600519,1,1,1,1,0.5419996,0.3203109,1
0.3326125,1,0.5523108,1,1,1,1,0.5331395,1,2
0.325218,1,0.5489861,1,1,0.986113,1,0.5261258,1,2
0.3180096,0.9469211,0.5457706,1,1,0.9723303,1,0.5190625,1,2
0.3108841,0.7711778,0.543009,1,1,0.9582965,1,0.5120942,1,2
0.3364326,0.6900448,0.5415524,1,1,0.943102,1,0.5055784,1,2
0.3824417,0.6861094,0.5406383,1,1,0.9278919,1,0.4991597,1,2
0.432164,0.6823362,0.5396016,1,1,0.9133917,1,0.492538,1,2
0.4854504,0.6343679,0.5383747,1,1,0.8995559,1,0.4856861,1,2
1,0.540357,0.5372232,1,1,0.8860606,1,0.4787206,1,2
1,0.4805779,0.5327922,1,0.9480405,0.8755013,1,0.4701738,1,2
1,0.4364115,0.5287722,1,0.9352833,0.8646661,1,0.4617504,1,2
1,0.431996,0.525057,1,0.9222528,0.8536688,1,0.4533943,1,2
1,0.4276281,0.5213526,1,0.909355,0.8427433,1,0.4449689,1,2
1,0.4233061,1,1,0.8965847,0.8318862,1,0.4512047,1,1
1,0.4184293,1,1,0.8868553,0.8227628,1,0.46456,0.5790321,0
1,0.4127813,1,1,0.8810889,0.8159188,1,0.488232,0.5609893,0
1,0.4071199,1,1,0.8753049,0.8090957,1,0.5130389,0.5434616,0
1,0.4014465,1,1,1,0.8022834,1,0.5389768,0.5264431,0
1,0.3957618,1,1,1,0.7954655,1,0.5660306,0.5099174,0
1,0.3900665,1,1,1,0.7886313,1,0.5941675,0.4938757,0
1,0.3843612,1,1,1,0.781764,1,0.623339,0.4782988,0
1,0.3786463,1,1,1,0.7748467,1,1,0.4631668,1
1,0.3733434,1,1,1,0.7657962,1,1,0.451247,1
1,0.3680254,1,1,1,0.7568056,1,1,0.4392571,1
1,0.3626911,1,1,1,0.7478734,1,1,0.427204,1
1,0.3573394,1,1,1,0.7390012,1,1,0.4150988,1
1,0.3519692,1,1,1,0.7301875,1,1,0.4029486,1
1,0.3465796,1,1,1,0.7214307,1,1,0.3907605,1
1,0.3411694,1,1,1,0.7127329,1,1,0.3785459,1
1,0.3357379,1,1,1,0.7040924,1,1,0.3663123,1
1,0.3302842,1,1,1,0.6955079,1,1,0.3744227,1
0.3368189,0.3248292,1,1,1,0.6868628,0.8486718,1,0.382964,2
0.3303416,0.3199888,1,1,1,0.6749821,0.8754209,1,0.3865747,2
0.3239739,0.3152846,1,1,1,0.6630542,1,1,0.3897872,2
0.317627,0.3108049,1,1,1,0.6507792,1,1,0.392083,2
0.3114678,0.3064737,1,1,1,0.6386047,1,1,0.3941588,2
0.3054979,0.3022932,1,1,0.6769837,0.626536,1,1,0.3960269,2
0.2997185,0.2982655,1,1,0.6622881,0.6145748,1,1,0.3976987,2
0.2941305,0.2943927,1,1,0.6477816,0.602722,1,1,0.3991852,2
0.2887345,0.2906768,1,1,0.6334676,0.5909806,1,1,0.4004972,2
0.2835309,0.4930619,1,1,0.6193451,0.5793504,1,1,0.4016446,2
0.2786825,0.4898288,1,1,0.6065612,0.5684589,1,1,0.4040366,2
0.2739564,0.4867309,1,1,0.5938624,0.5576121,1,1,0.4062671,2
0.2693541,1,1,1,0.5812513,0.5468114,1,1,0.4083424,1
0.2652003,1,1,1,0.5712911,0.5374249,1,1,0.4136968,1
0.2610405,1,1,1,0.5612963,0.5280203,1,1,0.4190078,1
0.2568763,1,1,1,0.5512692,0.5185983,1,1,0.4242728,1
0.252709,1,1,1,0.5412115,0.5091602,1,1,0.429489,1
0.2485403,1,1,1,0.531122,0.4997038,1,1,0.4346534,1
0.2443716,1,1,1,0.5210062,0.4902336,1,1,0.4397634,1
0.2402045,1,1,1,0.5108628,0.4807475,1,1,0.4448167,1
0.2360404,1,1,1,0.500694,0.4712465,1,1,0.449811,1
0.2519181,1,1,1,0.490502,0.461732,1,1,0.454744,1
0.3111076,1,1,1,0.4803755,0.4522508,1,1,0.4597693,1
0.3680167,1,1,1,0.4705004,0.4429038,1,1,0.4652331,1
0.4215705,1,1,1,0.4608544,0.4336805,1,1,0.8166857,2
0.4174493,1,1,1,0.449974,0.4237975,1,1,0.81906,2
0.4131108,1,1,1,0.4391103,0.4139176,1,1,0.8213382,2
0.4088225,1,1,1,0.4282668,0.4040441,0.3931984,1,0.8235191,1
0.404991,1,1,1,0.4189307,0.3949615,0.3839946,1,0.8309838,1
0.401125,1,1,1,0.4095789,0.3858795,0.3748129,1,0.8385116,1
0.3972243,1,1,1,0.4002112,0.3767976,0.3656527,1,0.8460999,1
0.3932894,1,1,1,0.3908235,0.3677123,0.3565105,1,0.8537455,1
0.3893201,1,1,1,0.3814191,0.3586265,0.3473888,1,0.861446,1
0.4000465,1,1,1,0.3719942,0.3495366,0.3382841,1,0.8691981,1
0.4452148,1,1,1,0.3626018,0.3404722,0.3291984,1,0.8772202,0
0.485891,1,1,1,0.353357,0.3314969,0.3201356,1,0.8860467,0
0.5220663,1,1,1,0.3442415,0.3226047,0.311105,1,0.8956467,0
0.5539726,1,1,1,0.3352323,0.313784,0.3021095,1,0.9059877,0
0.5819362,1,1,1,0.3263146,0.3050304,0.2931575,1,0.9170384,0
0.6063858,1,1,1,0.3174693,0.296334,0.2842505,1,1,0
1,1,1,1,0.3084502,0.2875566,0.2753733,1,1,0
1,1,1,1,0.300729,0.2795406,0.2666617,1,1,0
1,1,1,1,0.2930564,0.2715948,0.2580631,1,1,0
1,1,1,1,0.2854313,0.2637185,0.2495768,1,1,0
1,1,1,1,0.2778527,0.2559112,0.2412022,1,1,0
1,1,1,1,0.2703193,0.2481721,0.2329387,0.2449669,1,0
1,1,1,1,0.2638285,0.2411028,0.2249787,0.2343847,1,0
1,1,1,1,0.2574168,0.2341412,0.2171895,0.2241637,1,0
0.5903591,1,1,1,0.2510806,0.2272834,0.209565,0.2142872,1,0
0.5805315,1,1,1,1,0.2205289,0.2021027,0.2047434,1,0
0.5716377,1,1,1,1,0.2138743,0.1947974,0.1955177,1,0
0.5635332,1,1,1,1,0.2073162,0.1876441,0.186597,1,0
0.5561016,1,1,1,1,0.2008516,0.1806382,0.1779689,0.215096,0
0.5492479,1,1,1,1,0.1944777,0.1737756,0.1696219,0.2027712,0
0.5428945,1,1,1,1,0.1881918,0.1670523,0.1615453,0.1910465,0
0.5369763,1,1,1,1,0.8227484,0.1604646,0.1537293,0.1798867,0
0.5314332,1,1,1,1,0.8256217,0.1540125,0.1461678,0.1692635,0
0.5262255,1,1,1,1,1,0.1476899,0.1388492,0.1591438,0
0.5213084,1,1,1,1,1,0.1414973,0.1317687,0.1495044,0
0.5166546,1,1,1,1,1,0.1354292,0.1249162,0.140317,0
0.5122349,1,1,1,1,1,0.1294834,0.118285,0.1315592,0
0.5080188,1,1,1,1,1,0.1236618,0.1118722,0.1232136,0
0.5039898,1,1,1,1,1,0.7178745,0.1056692,0.1152579,0
0.5001281,1,1,1,1,1,0.7187335,0.09967108,0.1076746,0
0.4964167,1,1,1,1,1,0.720122,0.09387345,0.1004479,0
0.4928402,1,1,1,1,1,0.7220599,0.08827236,0.09356303,0
0.4893894,1,1,1,1,1,0.7245657,0.08286132,0.08700348,0
0.486047,1,1,1,1,1,0.7276678,1,0.08076026,0
0.4876124,1,1,1,1,1,1,1,0.07494052,0
0.4908787,1,1,1,1,1,1,0.8630143,0.06931944,0
0.4925542,1,1,1,1,1,1,0.7499547,0.07294618,0
0.49303,1,1,1,1,1,1,0.6432355,0.1099674,0
0.4927736,1,1,1,1,1,1,0.5993909,0.1519515,0
0.4924568,1,1,1,1,1,1,0.5962843,0.1994217,0
0.4924962,1,1,1,1,1,1,0.5932928,0.2524319,0
0.4929214,1,1,1,1,1,1,0.5903704,1,1
0.5000709,1,1,1,1,1,1,0.5853899,1,1
1,1,1,1,1,1,1,0.5804313,1,0
1,1,1,1,1,1,1,0.576919,1,0
1,1,1,1,1,1,1,0.5735158,1,0
1,1,1,1,1,1,1,0.5702221,1,0
1,1,1,1,1,1,1,0.5670416,1,0
1,1,1,1,1,1,1,0.5639746,0.9611775,0
1,1,1,1,1,1,1,0.5611522,0.9555505,0
1,1,1,1,1,1,1,0.558479,0.9500827,0
1,1,1,1,1,1,1,0.5559599,0.9447809,0
1,1,1,1,1,1,1,0.5535965,0.9396487,0
1,1,1,1,1,1,1,0.5513935,0.9346924,0
1,1,1,1,1,1,1,0.5493526,0.9299152,0
1,1,1,1,1,1,1,0.5474787,0.9253229,0
1,1,1,1,1,1,1,0.5457732,0.5159637,0
1,1,1,1,1,1,1,0.818283,0.5118676,0
1,1,1,1,1,1,1,0.8191282,0.5082383,0
1,1,1,1,1,1,1,0.8202873,0.5048325,0
1,1,1,1,1,1,1,0.8217638,0.5016496,0
1,1,1,1,1,1,1,0.8235607,0.4986885,0
1,1,1,1,1,1,1,0.8256847,0.4959511,0
1,1,1,1,1,1,1,0.8281382,0.4934363,0
1,1,1,1,1,1,1,0.8309245,0.4911431,0
1,1,1,1,1,1,1,0.8340462,0.48907,0
1,1,1,1,1,1,1,0.8375056,0.4872158,0
1,1,1,1,1,1,1,0.8413087,0.4855821,0
1,1,1,1,1,1,1,1,0.4841644,0
1,1,1,1,1,1,1,1,0.4828088,0
1,1,1,1,1,1,1,1,0.4816058,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9830202,1
1,1,1,1,1,1,1,1,0.8869746,1
1,1,1,1,1,1,1,1,0.7774345,0
1,0.9108059,1,1,1,1,1,1,0.727895,1
1,0.9006184,1,1,1,1,1,1,0.7267638,1
1,0.8902293,1,1,1,1,1,1,0.7256607,1
1,0.8796366,1,1,1,1,1,1,0.7245868,1
1,0.8688381,1,1,1,1,1,1,0.7235345,1
1,0.8578324,1,1,1,1,1,1,0.7225019,1
1,0.846619,1,1,1,1,1,1,0.7214845,1
1,0.8351973,1,1,1,1,1,1,0.720481,1
1,0.8235676,1,1,1,1,1,1,0.7194863,1
1,0.8117305,1,1,1,1,1,1,0.7184993,1
1,0.7996876,1,1,1,1,1,1,0.7175124,1
1,0.7874411,1,1,1,1,1,1,0.7165244,1
1,0.7749935,1,1,1,1,1,1,0.715534,1
1,0.7623483,1,1,1,1,1,1,0.714534,1
1,0.7495096,1,1,1,1,1,1,0.7135234,1
1,0.7364823,1,1,1,1,1,1,0.7124984,1
1,0.7232715,1,1,1,1,1,1,0.7114581,1
1,0.7098834,1,1,1,1,1,1,0.7103958,1
1,0.6963251,1,1,1,1,1,1,0.7093109,1
1,0.6826035,1,1,1,1,1,1,0.7082002,1
1,0.6687273,1,1,1,1,1,1,0.7070633,1
1,0.6547045,1,1,1,1,1,1,0.7058941,1
1,0.6405446,1,1,1,1,1,1,0.7046928,1
1,0.6262576,1,1,1,1,1,1,0.8747672,2
1,0.6098582,1,1,1,1,1,1,0.8729827,2
1,0.5934687,1,1,1,1,1,1,0.8711361,2
1,0.5771046,1,1,1,1,1,1,0.8692282,2
1,0.5737899,1,0.9988187,1,1,1,1,0.86726,2
1,0.5793539,1,0.9886931,1,1,1,1,0.8652622,2
1,0.5850335,1,0.9786118,1,1,1,1,0.8632464,2
1,0.5908223,1,0.9685727,1,1,1,1,0.8612148,2
1,0.5967187,1,0.958574,1,1,1,1,0.8591664,2
1,0.6027201,1,0.9486133,1,1,1,1,0.8570999,2
0.9930875,0.60882,1,0.9386886,1,1,1,1,0.8550172,2
0.9584401,0.6151219,1,0.9287977,1,1,1,1,0.8529031,2
0.9361642,0.6220538,1,0.9189423,1,1,1,1,0.850711,2
0.9408506,0.6294499,0.9393911,0.9091299,1,1,1,1,0.8484679,2
0.7251295,0.6375428,0.9276524,1,1,1,1,1,0.8461543,2
0.6878543,0.6489646,0.9151829,1,1,1,1,1,0.8435756,2
0.6514009,0.6614801,0.9027626,1,1,1,1,1,0.8409556,2
0.6159087,1,0.8904222,1,1,1,1,1,0.8383043,2
0.5882771,1,0.8793231,1,1,1,1,1,0.8358611,2
0.5606274,1,0.8681815,1,1,1,1,1,0.8333691,2
0.5330683,1,0.8570141,1,1,1,1,1,0.8308328,2
0.5057036,1,0.8458384,1,1,1,1,1,0.8282577,2
0.4852731,1,0.8346731,1,1,1,1,1,0.8256506,2
0.4908808,1,0.8235555,1,1,1,1,1,0.8230178,2
0.4966862,1,0.8125672,1,1,1,1,1,0.8203638,2
0.5026881,1,0.8017061,1,1,1,1,1,0.8176906,2
0.5088884,1,0.7909699,1,1,1,1,1,0.8149967,2
0.5152925,1,0.7803559,1,1,1,1,1,0.8122776,2
0.5218948,1,0.7698616,1,1,1,1,1,0.8095375,2
0.5287005,1,0.7594841,1,1,1,1,1,0.8067716,2
0.5357074,1,0.7492205,1,1,1,1,1,0.8039806,2
0.5429201,1,0.7390679,1,1,1,1,1,0.8011595,2
0.5503322,1,0.7290231,1,1,1,1,1,0.7983117,2
0.5579483,1,0.719083,1,1,1,1,1,0.7954316,2
0.5657647,1,0.7092443,1,1,1,1,1,0.7925197,2
0.5737817,1,0.8311332,1,1,1,1,1,0.7895729,2
0.5812165,1,1,1,1,1,1,1,0.7864436,1
1,1,1,1,1,1,1,1,0.7830664,0
1,1,1,1,1,1,1,1,0.7789301,0
1,1,1,1,1,1,1,1,0.7748457,0
1,1,1,1,1,1,1,1,0.7708169,0
1,1,1,1,1,1,1,1,0.7668446,0
1,1,1,1,1,1,1,1,0.7629324,0
1,1,1,1,1,1,1,1,0.7590813,0
1,1,1,1,1,1,1,1,0.7762024,0
1,1,1,1,1,1,1,1,0.9289795,1
1,1,1,1,1,1,1,1,1,1
1,0.6781685,1,1,1,1,1,1,1,2
1,0.6649116,1,1,1,1,1,1,1,2
1,0.6517057,1,1,1,1,1,1,1,2
1,0.6385597,1,1,1,1,1,1,1,2
1,0.6254818,1,1,1,1,1,1,1,2
1,0.6124805,1,1,1,1,1,1,1,2
1,0.5995633,1,1,1,1,1,1,1,2
1,0.5867383,1,1,1,1,1,1,1,2
1,0.5740128,1,1,1,1,1,1,1,2
1,0.5613936,1,1,1,1,1,1,1,2
1,0.5488874,1,1,1,1,1,1,1,2
1,0.5365008,1,1,1,1,1,1,1,2
1,0.5242398,1,1,1,1,1,1,1,2
1,0.5121098,1,1,1,1,1,1,1,2
1,0.5001162,1,1,1,1,1,1,1,2
1,0.488264,1,1,1,1,1,1,1,2
1,0.4765577,1,1,1,1,1,1,1,2
1,0.4650015,1,1,1,1,1,1,1,2
1,0.455855,1,1,1,1,1,1,1,2
1,0.4816666,1,1,1,1,1,1,1,2
0.5765609,0.5085424,1,1,1,1,1,1,1,2
0.5541894,0.5496132,1,1,1,1,1,1,1,2
0.5330695,0.5951642,1,1,1,1,1,1,1,2
0.5131453,0.6455743,1,1,1,1,1,1,1,2
0.49436,1,1,1,1,1,1,1,1,2
0.4789835,1,1,1,1,1,1,1,1,2
0.4638826,1,1,1,1,1,1,1,1,2
0.4490677,1,1,1,1,1,1,1,1,2
0.4345472,1,1,1,1,1,1,1,1,2
0.4203293,1,1,1,1,1,1,1,1,2
0.4064199,1,1,1,1,1,1,1,1,2
0.3990837,1,1,1,1,1,1,1,1,2
0.4161773,1,0.98636,1,1,1,1,1,1,2
0.4339701,1,0.9548886,1,1,1,1,1,1,2
0.4526282,1,0.9499773,1,1,1,1,1,1,2
0.4719481,1,0.9451689,1,1,1,0.8739319,1,1,2
0.4906735,1,0.9399753,1,1,1,0.8629414,1,1,2
0.5097675,1,0.934777,1,1,1,0.8522195,1,1,2
0.5292004,1,0.9295591,1,1,1,0.8417449,1,1,2
0.5489274,1,0.924307,1,1,1,0.831504,1,1,2
0.568906,1,0.9190075,1,1,1,0.8214808,1,1,2
1,1,0.9136475,1,1,1,0.8116608,1,1,1
1,1,0.9055877,1,1,1,0.8046886,1,1,1
1,1,0.8975315,1,1,1,0.7977159,1,1,1
1,1,0.8894788,1,1,1,0.7907426,1,1,1
1,1,0.8814293,1,1,1,1,1,1,1
1,1,0.8742355,1,1,1,1,1,1,1
1,1,0.8670767,1,1,1,1,1,1,1
1,1,0.8599522,1,1,1,1,1,1,1
1,1,0.852863,1,1,1,1,1,1,1
1,1,0.8458093,1,1,1,1,1,1,1
1,1,0.8387917,1,1,1,1,1,1,1
1,1,0.83181,1,1,1,1,1,1,1
1,1,0.8248647,1,1,1,1,1,1,1
1,1,0.8179564,1,1,1,1,1,1,1
1,1,0.8110855,1,1,1,1,0.9971283,1,1
1,1,0.8042361,1,1,1,1,0.990275,1,1
1,1,0.797386,1,1,1,1,0.9834062,1,1
1,1,0.7905347,1,1,1,1,0.6402626,1,1
1,1,0.781804,1,1,1,1,0.6329893,1,1
1,1,0.7730752,1,1,1,1,0.6257581,1,0
1,1,0.7643481,1,1,1,1,0.6185719,1,0
1,1,0.755623,1,1,1,1,0.6114307,1,0
1,1,0.7469,1,1,1,1,0.6043342,1,0
1,1,0.7381793,1,1,0.9892462,1,0.5972823,1,0
1,1,0.7294437,1,1,0.9713171,1,0.5902754,1,0
1,1,0.7206828,1,0.99694,0.9533907,1,0.5833096,1,0
1,1,0.711898,1,0.9919248,0.9354769,1,0.5763918,1,0
1,1,0.703091,1,0.9870747,0.9175866,1,0.5695195,1,0
1,1,0.6942635,1,0.9823948,0.8997298,1,0.5626968,1,0
1,1,0.6854168,1,0.9778856,0.8819159,0.9753925,0.5559243,1,0
1,1,0.6764845,1,0.9739116,0.8637952,0.9442877,0.5492009,1,0
1,1,0.6674546,1,0.9705881,0.8453137,0.9127623,0.5425355,1,0
1,1,0.6583337,1,0.9679425,0.8265132,0.9059339,0.535936,1,0
1,1,0.6491895,1,0.9656272,0.8123414,0.9015924,0.5294118,1,0
1,1,0.6400362,1,0.9635824,0.8086557,0.8973908,0.5229676,0.9468704,0
1,1,0.6307044,1,0.9629925,0.8058398,0.8937641,0.5166138,0.9363344,0
1,1,0.6213545,1,1,0.8033163,0.8903597,0.5103594,0.9258921,0
1,1,1,1,1,1,0.9587544,0.971299,1,1
1,1,1,1,1,1,0.919665,0.9395477,1,1
1,1,1,1,1,1,0.9076979,0.9413596,1,1
1,1,1,1,1,1,0.8957089,0.9433144,1,1
1,1,1,1,1,1,0.883702,0.9454123,1,1
1,1,1,1,1,1,0.8716807,0.9476541,1,1
1,1,1,1,1,1,0.8596491,0.9500435,1,1
1,1,1,1,1,1,0.8476103,0.9525816,1,1
1,1,1,1,1,1,0.8355681,0.9552728,1,1
1,1,1,1,1,1,0.8235262,0.9581175,1,1
1,1,1,1,1,1,0.8114875,0.9611162,1,1
1,1,1,1,1,1,0.8168136,0.9642738,1,1
1,1,1,1,1,1,0.8235682,0.9673869,1,1
1,1,1,1,1,1,0.8302156,0.9704373,1,1
1,1,1,1,1,1,0.8367426,0.9734201,1,1
1,1,1,1,1,1,0.843145,1,1,1
1,1,1,1,1,1,0.8484719,1,1,1
1,1,1,1,1,1,0.853758,1,1,1
1,1,1,1,1,1,0.8590089,1,1,1
1,1,1,1,1,1,0.8642139,1,1,1
1,1,1,1,1,1,0.8693706,1,1,1
1,1,1,1,1,1,0.8744689,1,1,1
1,1,1,1,1,1,0.8795148,1,1,1
1,1,1,1,1,1,0.8844984,1,1,1
1,1,1,1,1,1,0.8894178,1,0.9927149,1
1,1,1,1,1,1,0.8946033,1,0.9561299,1
1,1,1,1,1,1,1,1,0.9180561,1
1,1,1,1,1,1,1,1,0.8821591,1
1,1,1,1,1,1,1,1,0.844804,1
1,1,1,1,1,1,1,0.7996088,0.8061972,0
1,1,1,1,1,1,1,0.7789422,0.7739788,0
1,1,1,1,0.9819601,1,1,0.7578576,0.7773073,0
1,1,1,0.9967119,0.9653622,1,1,0.7369673,0.7809135,0
1,1,1,0.9890135,0.9562629,1,1,0.7163128,0.7848004,0
1,1,1,0.981451,0.947271,1,1,0.6959344,0.7889742,0
1,1,1,0.9740278,0.9383909,1,1,0.675849,0.7934467,0
1,1,1,0.9667463,0.9296268,1,1,0.6560708,0.7982268,0
1,1,1,0.9596089,0.9209825,1,1,0.6366121,0.8033263,0
1,1,1,0.9526178,0.9124612,1,1,0.617484,0.8087577,0
1,1,1,0.9457744,0.9040659,1,1,0.5986949,0.81453,0
1,1,1,1,0.8957993,1,1,0.5802521,0.8206556,0
1,1,1,1,0.8877311,1,1,0.5619783,0.8273102,0
1,1,1,1,0.879811,1,1,0.5620338,0.8343738,0
1,1,1,1,0.8719758,1,1,0.5739262,1,0
1,1,1,1,0.8635437,1,1,0.5836485,1,0
1,1,1,1,0.8551201,1,1,0.5936056,1,0
1,1,1,1,0.8466997,0.9491975,1,0.6037875,1,0
1,1,1,1,0.8383474,0.8155541,1,0.6144693,1,0
1,1,1,1,0.83018,0.806358,1,0.6261539,1,0
1,1,1,1,0.8220243,0.7972199,1,0.6381651,1,0
1,1,1,1,0.8138748,0.7881345,1,0.650499,0.6870865,0
