1,0.7995299,1,1,1,1,1,0.5585497,0.480051,0
1,0.8012575,1,1,1,1,1,0.5643438,0.4799617,0
1,0.8033775,0.990741,1,1,1,1,1,0.4802931,0
1,0.8017402,0.9497876,1,1,1,1,1,0.4805624,0
1,0.7995883,0.914014,1,1,1,1,1,0.4810328,0
1,0.7968853,0.8825612,1,1,1,1,1,0.4816819,0
1,0.7935923,0.8547589,1,1,1,1,1,0.4824869,0
1,0.7896677,0.8300713,1,1,1,1,1,0.4834273,0
1,0.7850734,0.8080714,1,1,1,1,1,0.484483,0
1,0.7797824,0.7884139,1,1,1,1,1,0.485634,0
1,0.7737582,0.7708169,1,1,1,1,1,0.4868612,0
1,0.7669771,0.7550473,1,1,1,1,1,0.4881467,0
1,0.7594153,0.7409164,1,0.9951205,1,1,1,0.4894719,0
1,0.7510565,0.7282677,1,0.9852555,1,1,1,0.4908196,0
1,0.7418759,0.7169801,0.9954168,0.9754306,1,1,1,0.4921721,0
1,0.7318299,0.7070056,0.9865586,0.9656302,1,1,1,0.4935056,0
1,0.7208788,0.6983048,0.9775442,0.9558374,1,1,1,0.4947979,0
1,0.7090246,0.6908035,0.968363,0.9460384,1,1,1,1,2
1,0.6784041,0.7121661,0.9548177,0.9354737,1,1,1,1,2
1,0.6488724,0.7360725,0.9415357,0.9251501,1,1,1,1,2
1,0.6205004,0.7626697,0.9285513,0.9150817,1,1,1,1,2
1,0.5933222,0.7921042,0.9158859,1,1,1,1,1,2
1,0.5672918,0.8246883,0.9035404,1,1,1,1,1,2
1,0.5424026,0.9538032,0.891519,1,1,1,1,1,2
1,0.5194064,0.9374186,0.8799532,1,1,1,1,1,2
1,0.4969168,0.9212216,0.8685874,1,1,1,1,1,2
1,0.4750049,0.9052731,0.8574526,1,1,1,1,1,2
1,0.4742896,0.889626,0.8465737,1,1,1,1,1,2
1,0.4850618,0.8744863,0.8359914,1,1,1,1,1,2
0.7730482,0.4963135,0.8599124,0.8256919,1,1,1,1,1,2
0.7146873,0.5112425,0.8446744,0.8156397,1,1,1,1,1,2
0.6617489,0.5274924,0.8300165,1,1,1,1,1,1,2
0.6135172,0.5451832,0.8159155,1,1,1,1,1,1,2
0.5693971,0.5644494,0.8023497,1,1,1,1,1,1,2
0.5288954,0.5854472,0.7893019,1,1,1,1,1,1,2
0.4915901,0.6083512,0.7767533,1,1,1,1,1,1,2
0.4571279,0.6333648,0.7646897,1,1,1,1,1,1,2
0.4252006,0.6607226,0.7530946,1,1,1,1,1,1,2
0.4251125,0.6906953,0.7419533,1,1,1,1,1,1,2
0.4357856,0.8359261,0.7312518,1,1,1,1,1,0.693764,2
0.4436833,0.8204136,0.7213812,1,1,1,1,1,0.7117628,2
0.4520572,0.805001,0.711626,1,1,1,1,1,1,2
0.4644096,0.7860009,0.8878692,1,1,1,1,1,0.6824263,2
0.4727555,0.772385,1,1,1,1,1,1,0.7043762,2
0.4815852,0.7587758,1,1,1,1,1,1,1,2
0.495698,0.741401,1,1,1,1,1,1,0.6888546,2
0.50478,0.728931,1,1,1,1,1,1,0.7086999,2
0.514376,0.7164501,1,1,1,1,1,1,1,2
0.5299681,0.7007475,1,1,1,1,1,1,0.7000247,2
0.5398082,0.6891809,1,1,1,1,1,1,1,2
0.5563492,0.6746415,1,1,1,1,1,1,1,2
0.5735006,0.6608362,1,1,1,1,1,1,0.6849472,2
0.5834079,0.6505364,1,1,1,1,1,1,1,2
0.6013324,0.6376188,1,1,1,1,1,1,1,2
0.6197658,0.6252918,1,1,1,1,1,1,0.6862856,1
1,0.6158222,1,1,1,1,1,1,1,2
1,0.6060625,1,1,1,1,1,1,1,2
0.767805,0.5963637,1,1,1,1,1,1,1,2
0.7488912,0.5856312,1,1,1,1,1,1,1,2
0.7303022,0.5750557,1,1,1,1,1,1,1,2
0.7120768,0.5646496,1,1,1,1,1,1,1,2
0.6942553,0.5544296,1,1,1,1,1,1,1,2
0.676868,0.5497414,1,1,1,1,1,1,1,2
0.6599615,0.6079429,1,1,1,0.9883704,1,1,1,2
0.6439976,0.6710513,1,1,1,0.9692653,1,1,1,2
0.628999,0.7382405,1,1,1,0.9515023,1,1,1,2
0.6148517,0.8092178,1,1,1,0.9349279,1,1,1,2
0.6014586,0.8835773,1,1,1,0.9194084,1,1,1,2
0.588731,1,1,1,1,0.9048251,1,1,1,2
0.5766996,1,1,1,1,0.8912888,1,1,1,2
0.5649608,1,1,1,1,0.878071,1,1,1,2
0.5535012,1,1,1,1,0.8651561,1,1,1,2
0.5423037,1,1,1,1,0.8525304,0.9137999,1,1,1
0.5324824,1,1,1,0.994182,0.8424084,1,1,1,2
0.5217184,1,1,1,0.9781563,0.8303241,1,1,0.9987014,2
0.5113325,1,1,1,0.9631091,0.8188065,1,1,0.9935346,1
0.5013252,1,1,1,0.9490907,0.8078902,1,1,0.9878896,1
0.4916578,1,1,1,0.9360134,0.7975271,1,1,0.9817849,1
0.4822915,1,1,1,0.9238006,0.7876747,1,1,0.9752434,1
0.4731909,1,1,1,0.9123842,0.7782952,1,1,0.9682896,1
0.4643273,1,1,1,0.9017056,0.7693561,1,1,0.9609516,1
0.4762339,1,1,1,0.8917108,0.7608271,1,1,0.9532585,1
0.488124,1,1,1,0.8827933,0.752947,1,1,0.9450157,1
0.499106,1,1,1,0.8748822,0.7456759,1,1,0.9362832,1
0.50919,1,1,1,0.8678972,0.7389673,1,1,0.9271288,1
0.5183955,1,1,1,0.8617727,0.7327828,1,1,0.91762,0
0.5267521,1,1,1,0.8564529,0.7270905,0.9551123,1,0.9078225,0
0.5328767,1,1,1,0.8535719,0.7228689,0.9200233,1,0.8970352,0
0.5372398,1,1,1,0.8526651,0.7198383,0.8822008,1,0.8995892,0
0.5403522,1,1,1,0.853258,0.717711,0.8433989,1,0.9374143,0
0.5433883,1,1,1,0.8539586,0.7156562,0.8065037,1,0.9769756,0
0.5464858,1,1,1,1,0.7135648,0.7716326,1,1,0
0.5521742,1,1,1,1,0.7093302,0.7436066,1,1,0
0.5568222,1,1,1,1,0.7058762,0.7146043,1,1,0
0.5604799,1,1,1,1,0.703205,0.6849377,1,1,0
0.5632164,1,1,1,1,0.701317,0.654909,1,1,0
0.5651127,1,1,1,1,0.7002121,0.6248044,1,1,0
0.5662626,1,1,1,1,0.6998851,0.5948739,0.6854448,1,0
0.560944,1,1,1,1,0.7063742,0.5760342,0.6715736,1,0
0.555861,1,1,1,1,0.7137104,0.5767761,0.6674235,1,0
0.5509928,1,1,1,1,0.7219566,0.5780019,0.6637244,1,0
0.5463213,1,1,1,1,0.7311833,0.5797316,0.6604766,1,0
0.5418296,1,1,1,1,1,0.5819883,0.6576813,1,0
0.5407184,1,1,1,1,1,0.5821736,0.654519,1,0
0.5397341,1,1,1,1,1,0.5825232,1,1,1
0.5462578,1,1,1,1,1,0.5766084,1,1,1
0.552569,1,1,1,1,1,0.5708672,1,1,1
0.5586684,1,1,1,1,1,0.5652896,1,1,1
0.5645574,1,1,1,1,1,0.5598667,1,1,1
0.5702378,1,1,1,1,1,0.5545909,1,1,1
0.5757129,1,1,1,1,1,0.5494543,1,1,1
0.5809861,1,1,1,1,1,0.5444511,1,1,1
0.5860604,1,1,1,1,1,0.5395761,0.7448586,1,0
0.5852234,1,1,1,1,1,0.5392733,0.6629167,1,0
0.5827866,1,1,1,1,1,0.5405406,0.5824389,1,0
0.5790144,1,1,1,1,1,0.5434391,0.5063908,0.5963531,0
0.5743148,1,1,1,1,1,0.5479096,0.4368935,0.5901968,0
0.569775,1,1,1,1,1,0.5530532,0.4280819,0.5845335,0
0.5653847,1,1,1,1,1,0.558912,0.4271485,0.5793525,0
0.5611325,1,1,1,1,1,0.5655357,0.426599,0.5746464,0
0.5570091,1,1,1,1,1,1,0.4264405,0.5704071,0
0.5530047,0.9851204,1,1,1,1,1,0.4266831,0.9880762,0
0.554199,0.9803767,1,1,1,1,1,0.4246109,0.984774,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9977328,1,1,1,1,1,1,1,1,1
0.9977581,1,1,1,1,1,1,1,1,1
0.9977843,1,1,1,1,1,1,1,1,1
0.997811,1,1,1,1,1,1,1,1,1
0.9978383,1,1,1,1,1,1,1,1,1
0.9978665,1,1,1,1,1,1,1,1,1
0.9978951,1,1,1,1,1,1,1,1,1
0.9979242,1,1,1,1,1,1,1,1,1
0.9979539,1,1,1,1,1,1,1,1,1
0.9979843,1,1,1,1,1,1,1,1,1
0.9980153,1,1,1,1,1,1,1,1,1
0.9980468,1,1,1,1,1,1,1,1,1
0.9980786,1,1,1,1,1,1,1,1,1
0.9981109,1,1,1,1,1,1,1,1,1
0.9981438,1,1,1,1,1,1,1,1,1
0.9981769,1,1,1,1,1,1,1,1,1
0.9982106,1,1,1,1,1,1,1,1,1
0.9982446,1,1,1,1,1,1,1,1,1
0.9982791,1,1,1,1,1,1,1,1,1
0.9983137,1,1,1,1,1,1,1,1,1
0.9983486,1,1,1,1,1,1,1,1,1
0.9983841,1,1,1,1,1,1,1,1,1
0.9984199,1,1,1,1,1,1,1,1,1
0.9984556,1,1,1,1,1,1,1,1,1
0.9984918,1,1,1,1,1,1,1,1,1
0.9985284,1,1,1,1,1,1,1,1,1
0.9985649,1,1,1,1,1,1,1,1,1
0.998602,1,1,1,1,1,1,1,1,1
0.9986389,1,1,1,1,1,1,1,1,1
0.9986764,1,1,1,1,1,1,1,1,1
0.9987137,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9981812,1,1,1,1
1,1,1,1,1,0.9880198,1,1,1,1
1,1,1,1,1,0.9778455,1,1,1,1
1,1,1,1,1,0.9676585,1,1,1,1
1,1,1,1,1,0.9574594,1,1,1,1
1,1,1,1,1,0.9472486,1,1,1,1
1,1,1,1,1,0.9370268,1,1,1,1
1,1,1,1,1,0.9267944,1,1,1,1
1,1,1,1,1,0.9165519,1,1,1,1
1,1,1,1,1,0.9062999,1,1,1,1
1,1,1,1,1,0.8960392,1,1,1,1
1,1,1,1,1,0.8857703,1,1,1,1
1,1,1,1,1,0.8754938,1,1,1,1
1,1,1,1,1,0.8652105,1,1,1,1
1,1,1,1,1,0.8549209,1,1,1,1
1,1,1,1,1,0.8446258,1,1,1,1
1,1,1,1,1,0.8343259,1,1,1,1
1,1,1,1,1,0.8240216,1,1,1,1
1,1,1,1,1,0.8137139,1,1,1,1
1,1,1,1,1,0.8034033,1,1,1,1
1,1,1,1,1,0.7930906,1,1,1,1
1,1,1,1,1,0.7827762,1,1,1,1
1,1,1,1,1,0.7724642,1,1,1,1
1,1,1,1,1,0.7621518,1,1,1,1
1,1,1,1,1,0.7518398,1,1,1,1
1,1,1,1,1,0.7415287,1,1,1,1
1,1,1,1,1,0.7312192,1,1,1,1
1,1,1,1,1,0.7209117,1,1,1,1
1,1,1,1,1,0.7106069,1,1,1,1
1,1,1,1,1,0.7003051,1,1,1,1
1,1,1,1,1,0.69001,1,1,1,1
1,1,1,1,1,0.679719,1,1,1,1
1,1,1,1,1,0.6694325,1,1,1,1
1,1,1,1,1,0.6591508,1,1,1,1
1,1,1,1,1,0.6488744,1,1,1,1
1,1,1,1,1,0.6386067,1,1,1,1
1,1,1,1,1,0.6283449,1,1,1,1
1,1,1,1,1,0.6180893,1,1,1,1
1,1,1,1,1,0.60784,1,1,1,1
1,1,1,1,1,0.5976006,1,1,1,1
1,1,1,1,1,0.587368,1,1,1,1
1,1,1,1,1,0.5771424,1,1,1,1
1,1,1,1,1,0.5669271,1,1,1,1
1,1,1,1,1,0.5567189,1,1,1,1
1,1,1,1,1,0.5465213,0.5842335,1,1,0
1,1,1,1,1,0.5359464,0.5715411,1,1,0
1,1,1,1,1,0.5254412,0.5589965,1,1,0
1,1,1,1,1,0.5150059,0.5466005,1,1,0
1,1,1,1,1,0.5735313,0.5343467,1,1,0
1,1,1,1,1,0.6484862,0.5222752,1,1,0
1,1,1,1,1,1,0.5103781,1,1,0
1,1,1,1,1,1,0.4987609,1,1,0
1,1,1,1,1,1,0.4872225,1,1,0
1,1,1,1,1,1,0.4757626,1,1,0
1,1,1,1,1,1,0.4643807,1,1,0
1,1,1,1,1,1,0.4530761,1,1,0
1,1,1,1,1,1,0.4418479,1,1,0
1,1,1,1,1,1,0.4306949,1,1,0
1,1,1,1,1,1,0.4196157,1,1,0
1,1,1,1,1,1,0.4086123,1,1,0
1,1,1,1,1,1,0.397683,1,1,0
1,1,1,1,1,1,0.3868228,1,1,0
1,1,1,1,1,1,0.3760332,1,1,0
1,1,1,1,1,1,0.3653123,1,1,0
1,1,1,1,1,1,0.3546581,1,1,0
1,1,1,1,1,1,0.3440718,1,1,0
1,1,1,1,1,1,0.3406225,1,1,0
1,1,1,1,1,1,0.3600821,0.3975282,1,0
1,1,1,1,1,1,0.4099198,0.3792791,1,0
1,1,1,1,1,1,0.4708613,0.3619899,1,0
1,1,1,1,1,1,1,0.3456155,1,0
1,1,1,1,1,1,1,0.3306847,1,0
1,1,1,1,1,1,1,0.3161827,1,0
1,1,1,1,1,1,1,0.3020964,1,0
1,1,1,1,1,1,1,0.2884081,1,0
1,1,1,1,1,1,1,0.2751034,1,0
1,1,1,1,1,1,1,0.2621643,1,0
1,1,1,1,1,1,1,0.2495759,1,0
1,1,1,1,1,1,1,0.247569,0.3438824,0
1,1,1,1,1,1,1,0.2675514,0.3204782,0
1,1,1,1,1,1,1,0.2899146,0.2985235,0
1,1,1,1,1,1,1,0.315019,0.2778929,0
1,1,1,1,1,1,1,0.3433018,0.2584749,0
1,1,1,1,1,1,1,1,0.2401748,0
1,1,1,1,1,1,1,1,0.2228993,0
1,1,1,1,1,1,1,1,0.2102943,0
1,1,1,1,1,1,1,1,0.2230127,0
1,1,1,1,1,1,1,1,0.2366918,0
1,1,1,1,1,1,1,1,0.2514147,0
1,1,1,1,1,1,1,1,0.2670158,0
1,1,1,1,1,1,1,1,0.2834527,0
1,1,1,1,1,1,1,1,0.3007221,0
1,1,1,1,1,1,1,1,0.3188153,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9982752,1,1,1,1,1,1,1,1
1,0.9918227,1,1,1,1,1,1,1,1
1,0.9853722,1,1,1,1,1,1,1,1
1,0.9789257,1,1,1,1,1,1,1,1
1,0.972486,1,1,1,1,1,1,1,1
1,0.9660559,1,1,1,1,1,1,1,1
1,0.9596379,1,1,1,1,1,1,1,1
1,0.9532356,1,1,1,1,1,1,1,1
1,0.9468525,1,1,1,1,1,1,1,1
1,0.9404918,1,1,1,1,1,1,1,1
1,0.9341569,1,1,1,1,1,1,1,1
1,0.9278519,1,1,1,1,1,1,1,1
1,0.9215804,1,1,1,1,1,1,1,1
1,0.9153469,1,1,1,1,1,1,1,1
1,0.9091555,1,1,1,1,1,1,1,1
1,0.9030105,1,1,1,1,1,1,1,1
1,0.8969158,1,1,1,1,1,1,1,2
1,0.8908763,1,1,1,1,1,1,1,2
1,0.8848961,1,1,1,1,1,1,1,2
1,0.8789803,1,1,1,1,1,1,1,2
1,0.8731331,1,1,1,1,1,1,1,2
1,0.8673592,1,1,1,1,1,1,1,2
1,0.8616635,1,1,1,1,1,1,1,2
1,0.8560503,1,1,1,1,1,1,1,2
1,0.8505243,1,1,1,1,1,1,1,2
1,0.8450903,1,1,1,1,1,1,1,2
0.8914776,0.8397526,1,1,1,1,1,1,1,2
0.8819386,0.8348836,1,1,1,1,1,1,1,2
0.8725036,0.8302529,1,1,1,1,1,1,1,2
0.8632013,0.8258802,1,1,1,1,1,1,1,2
0.8540596,1,1,1,1,1,1,1,1,2
0.8469446,1,1,1,1,1,1,1,1,2
0.8398633,1,1,1,1,1,1,1,1,2
0.8328239,1,1,1,1,1,1,1,1,2
0.8258353,1,1,1,1,1,1,1,1,2
0.8189059,1,1,1,1,1,1,1,1,2
0.8120443,1,1,1,1,1,1,1,1,2
0.8052592,1,1,1,1,1,1,1,1,2
0.7985589,1,1,1,1,1,1,1,1,2
0.7919527,1,1,1,1,1,1,1,1,2
0.7854487,1,1,1,1,1,1,1,1,2
0.7790561,1,1,1,1,1,1,1,1,2
0.7727828,1,1,1,1,1,1,1,1,2
0.7666374,1,1,1,1,1,1,1,1,2
0.7606287,1,1,1,1,1,1,1,1,2
0.754764,1,1,1,1,1,1,1,1,2
0.7490517,1,1,1,1,1,1,1,1,2
0.7435,1,1,1,1,1,1,1,1,2
0.7381159,1,1,1,1,1,1,1,1,2
0.7329069,1,1,1,1,1,1,1,1,2
0.7278801,1,1,1,1,1,1,1,1,2
0.7717521,1,1,1,1,1,1,1,1,2
0.9186552,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
