1,1,0.511974,1,1,0.6476295,0.5715029,1,0.7637145,0
1,1,1,1,1,1,0.5650074,1,0.7844785,0
1,1,0.4938731,1,1,0.9986259,0.5593081,1,0.8109468,1
1,1,1,1,1,0.9919391,0.5522661,1,0.8284215,0
1,1,1,1,1,0.9897031,0.5465319,0.5174485,0.8555447,0
1,1,0.4659159,1,1,0.9938856,0.5427174,0.5096079,0.8977006,0
1,1,0.456595,1,1,0.9929069,0.5374759,0.5022815,0.9298013,0
1,1,0.447401,1,1,0.9917032,0.5322119,0.49511,0.9624088,0
1,1,0.4383235,1,1,0.9902382,0.5269094,0.4880761,1,0
1,1,0.4293655,1,1,0.9884146,0.5215393,0.481171,1,0
1,1,0.4204147,1,1,0.9867997,0.516261,0.4743702,1,0
1,1,0.4114714,1,1,0.9853994,0.5110772,0.4676762,1,0
1,1,0.4025357,1,1,0.9842159,0.5059872,0.4610886,1,0
1,1,0.3936079,1,1,0.9832555,0.5009936,0.45461,1,0
1,1,0.3846877,1,1,0.9825204,0.4960956,0.44824,1,0
1,1,1,1,1,0.9820172,0.4912958,0.4419807,1,0
1,1,0.3660975,1,1,0.9891053,0.488696,0.4360014,1,0
1,0.3570591,0.3572013,1,1,0.9892189,0.4841686,0.4300561,1,1
1,0.3487281,1,1,1,0.9782284,0.4765282,0.4238789,1,0
1,0.3410225,1,1,1,0.975041,0.9188892,0.4179016,1,1
1,0.3328661,1,1,1,0.9665735,0.9021586,0.4118148,0.4450178,0
1,0.3254948,1,1,1,0.9684941,0.866302,0.4060525,0.4365471,0
1,0.3181009,1,1,1,0.9712782,0.8309663,0.4004484,0.4282117,0
1,0.3106805,1,1,1,0.974968,0.7982959,0.395011,0.4200277,0
1,0.3032276,1,1,1,0.979581,0.7976958,0.3897474,0.4120145,0
1,0.2957044,1,1,1,1,0.7973967,0.384651,0.4042465,0
1,0.2880981,1,1,1,1,0.797346,0.3797126,0.3967309,0
1,0.2804149,1,1,1,1,0.7976129,0.3749393,0.3894491,0
1,0.2726502,1,1,1,1,0.7982045,0.3703327,0.3824017,0
1,0.2647986,1,1,1,1,0.7991235,0.3658918,0.3755858,0
1,0.2568548,1,1,1,1,0.8003766,0.3616183,0.3690015,0
1,0.2488131,1,1,1,1,0.8019665,0.3575104,0.3626455,0
1,0.2406678,1,1,1,1,0.8038994,0.3535699,0.3565175,0
1,0.2324128,1,1,1,1,0.8061774,0.3497949,0.3506139,0
1,0.2240422,1,1,1,1,0.8088027,0.3461837,0.3449309,0
1,0.2155494,1,1,1,1,0.8117765,1,0.3394648,1
1,0.2058177,1,1,1,1,0.8066027,1,0.3349086,1
1,0.1960739,1,1,1,1,0.8014176,1,0.330365,1
1,0.1863182,1,1,1,1,0.7962175,1,0.3258309,1
0.2455508,0.1765512,1,1,1,1,0.7910024,1,0.3213061,2
0.2281899,0.1657438,1,1,1,1,0.7761146,1,0.3176351,2
0.2114679,0.1551611,1,1,1,1,0.7613928,1,0.3138923,2
0.1953703,0.1448022,1,1,1,1,0.7468556,1,0.3100792,2
0.1798815,0.1560354,1,1,1,1,0.7325076,1,0.306188,2
0.1650477,0.1778093,1,1,1,1,0.7185699,1,0.3021882,2
0.1508522,0.2017471,1,1,1,1,0.7051147,1,0.2980581,2
0.1372468,0.2280162,1,1,1,1,0.6921282,1,0.2937911,2
0.1241856,0.2567774,1,1,1,1,0.6795965,1,0.2893799,2
0.1227488,1,1,1,1,1,0.6675025,1,0.2848136,1
0.1309561,1,1,1,1,1,0.6614825,1,0.278867,1
0.1390665,1,1,1,1,1,0.6556163,1,0.2729048,1
0.1470665,1,1,1,1,1,0.6499035,1,0.2669329,1
0.1549436,1,1,1,1,1,0.6443442,1,0.2609578,1
0.1626861,1,1,1,1,1,0.6389385,1,0.2549856,1
0.1702828,1,1,1,1,1,0.633687,1,0.2842226,1
0.1778722,1,1,1,1,1,0.6283012,1,0.31396,1
0.1854695,1,1,1,1,1,0.6227754,0.8621212,0.3438092,0
0.1924935,1,1,1,1,1,0.6181808,0.7690917,0.3768643,0
0.199097,1,1,1,1,1,0.6141561,0.6753808,0.4127536,0
1,1,1,1,1,1,0.6106977,0.5838249,0.4520608,0
1,1,1,1,1,1,0.6131965,0.5123608,0.5183593,0
1,1,1,1,1,1,0.6162668,0.509298,0.5961626,0
1,1,1,1,1,1,0.6199346,0.5066223,1,0
1,1,1,1,1,1,0.6210549,0.5035381,1,0
1,1,1,1,1,1,1,0.5006807,1,0
1,1,1,1,1,1,1,0.4973687,1,0
1,1,0.9450665,1,1,1,1,0.4941863,1,0
1,1,0.9359795,1,1,1,1,0.4910273,1,0
1,1,0.9269302,1,1,1,1,0.48797,1,0
1,1,0.9179158,1,1,1,1,0.4850137,1,0
1,1,0.9089335,1,1,1,1,0.4821542,1,0
1,1,0.8999807,1,1,1,1,0.4793907,1,0
1,1,0.8910547,1,1,1,1,0.4767255,1,0
1,1,0.882153,1,1,1,1,0.4741547,1,0
1,1,0.873273,1,1,1,1,0.4716775,0.4494674,0
1,1,0.8651332,1,1,1,1,0.4712591,0.4451204,0
1,1,0.8572329,1,1,1,1,0.4712149,0.441147,0
1,1,0.8495656,1,1,1,1,0.471549,0.4375411,0
1,1,0.8421246,1,1,1,1,0.4722663,0.4342968,0
1,1,0.8349028,1,1,1,1,0.4733722,0.431409,0
1,1,0.8278929,1,1,1,1,0.4748757,0.4288757,0
1,1,0.8210872,1,1,1,1,0.4767799,0.4266894,0
1,1,0.8144777,1,1,1,1,1,0.4248489,0
1,1,0.8061396,1,1,1,1,1,0.4229931,0
1,1,0.7978007,1,1,1,1,1,0.4212607,0
1,1,0.7894579,1,1,1,1,1,0.4196476,0
1,1,0.7811083,1,1,1,1,1,0.4181496,0
1,1,0.7727491,1,1,1,1,1,0.4167686,0
1,1,0.7643772,1,1,1,1,1,0.4155006,0
1,1,0.7559901,1,1,1,1,1,0.4143476,0
1,1,0.7475846,1,1,1,1,1,0.4133025,0
1,1,0.7391579,1,1,1,1,1,0.4123673,0
1,1,0.7307072,1,1,1,1,1,0.4115379,0
1,1,0.7222294,1,1,1,1,1,0.4108167,0
1,1,0.7137216,1,1,1,1,1,0.4101964,0
1,1,0.7051814,0.8962662,1,1,1,1,0.4096792,0
1,1,0.6964386,0.8251934,1,1,1,1,0.806823,1
1,1,0.68557,0.8509987,1,1,1,1,0.8056744,1
1,1,0.6747249,0.8772696,1,1,1,1,0.8045216,1
1,1,0.6639032,0.9039378,1,1,1,1,0.8033649,1
1,1,0.6531048,1,1,1,1,1,0.8022043,1
1,1,0.6424302,1,1,1,1,1,0.8011052,1
1,1,0.6317349,1,1,1,1,1,0.7999849,1
1,1,0.6210206,1,1,1,1,1,1,2
1,0.9841547,0.6094405,1,1,1,1,1,1,2
1,0.9653012,0.5978299,1,1,1,1,1,1,2
1,0.9462218,0.5861877,1,1,1,1,1,1,2
1,0.926953,0.5745242,1,1,1,1,1,1,2
1,0.9075313,0.5628508,1,1,1,1,1,1,2
1,0.8879942,0.5511786,1,1,1,1,1,1,2
1,0.8683798,0.539519,1,1,1,1,1,1,2
1,0.848726,0.5278838,1,1,1,1,1,1,2
1,0.8290704,0.5162845,1,1,1,1,1,1,2
1,0.8094506,0.5047329,1,1,1,1,1,1,2
1,0.801151,0.4932403,1,1,1,1,1,1,2
1,0.6000727,0.4818433,1,1,1,1,1,1,2
1,0.5808052,0.4701512,1,1,1,1,1,1,2
1,0.5619102,0.4586187,1,1,1,1,1,1,2
1,0.5434074,0.4993361,1,1,1,1,1,1,2
1,0.5255685,0.5561561,1,1,1,1,1,1,2
1,0.5084293,0.6230488,1,1,1,1,1,1,2
1,0.4919828,0.7017926,1,1,1,1,1,1,2
1,0.4762217,1,1,1,1,1,1,1,2
1,0.4619203,1,1,1,1,1,1,1,2
1,0.4478079,1,1,1,1,1,1,1,2
0.9029757,0.433891,1,1,1,1,1,1,1,2
0.8696311,0.4197008,1,1,1,1,1,1,1,2
0.8366121,0.405628,1,1,1,1,1,1,1,2
0.804065,0.3917089,1,1,1,1,1,1,1,2
0.7721224,0.3779784,1,1,1,1,1,1,1,2
0.5259176,0.3644685,1,1,1,1,1,1,0.9550303,2
0.4980803,0.3506444,1,1,1,1,1,1,0.8900483,2
0.4722375,0.3477378,1,1,1,1,1,1,0.8416753,2
0.4481244,0.3752595,1,1,1,1,1,1,0.804265,2
0.4257424,0.4052869,1,1,1,1,1,1,0.7760435,2
0.404844,0.4381151,1,1,1,1,1,1,0.7542306,2
0.3852471,0.4740239,1,1,1,1,1,1,0.7371529,2
0.3668108,0.5132855,1,1,1,1,1,1,0.7237483,2
0.3494199,0.5561761,1,1,1,1,1,1,0.718675,2
0.3329458,1,1,1,1,1,1,1,0.7165886,2
0.3194111,1,1,1,1,1,1,1,0.7152382,2
0.3060742,1,1,1,1,1,1,1,0.7242534,2
0.2985157,1,1,1,1,1,1,1,0.7317997,2
0.3103766,1,1,1,1,1,1,1,0.7382587,2
0.3225764,1,1,1,1,1,1,1,0.744543,2
0.3351184,1,1,1,1,1,1,1,0.7506896,2
0.348,1,1,1,1,1,1,1,0.7567342,2
0.3612234,1,1,1,1,1,1,1,0.7627076,2
0.3747892,1,1,1,1,1,1,1,0.7686353,2
0.3886879,1,1,1,1,1,1,1,0.774542,2
0.4029235,1,1,1,1,1,1,1,0.7804499,2
0.4174844,1,1,1,1,1,1,1,0.7863783,2
0.4323676,1,1,1,1,1,1,1,0.7923437,2
0.4475694,1,1,1,1,1,1,1,0.798362,2
0.4630796,1,1,1,1,1,1,1,0.8044486,2
0.478887,1,1,1,1,1,1,1,0.8106149,2
1,1,1,1,1,1,1,1,0.8168737,1
1,1,1,1,1,1,1,1,0.8411902,1
1,1,1,1,1,1,1,1,0.8650414,1
1,1,1,1,1,1,1,1,0.8883487,1
1,1,1,1,1,1,1,1,0.9110409,1
1,1,1,1,1,1,1,1,0.9330544,1
1,1,1,1,1,1,1,1,0.954336,1
1,1,1,1,1,1,1,1,0.9748391,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9945402,1,1,1,1,1,1,1
1,1,0.9865896,1,1,1,1,1,1,1
1,1,0.9786664,1,1,1,1,1,1,1
1,1,0.970771,1,1,1,1,1,1,1
1,1,0.9629034,1,1,1,1,1,1,1
1,1,0.9550635,1,1,1,1,1,1,1
1,1,0.9472516,1,1,1,1,1,1,1
1,1,0.9394674,1,1,1,1,1,1,1
1,1,0.9317116,1,1,1,1,1,1,1
1,1,0.9239841,1,1,1,1,1,1,1
1,1,0.9162852,1,1,1,1,1,1,1
1,1,0.9086153,1,1,1,1,1,1,1
1,1,0.9009744,1,1,1,1,1,1,1
1,1,0.8933628,0.9965572,1,1,1,1,1,1
1,1,0.8857869,0.9885465,1,1,1,1,1,1
1,1,0.8782538,0.9806231,1,1,1,1,1,1
1,1,0.8707643,0.9727873,1,1,1,1,1,1
1,1,0.8633188,0.9650378,1,1,1,1,1,1
1,1,0.8559181,0.9573746,1,1,1,1,1,1
1,1,0.8485625,1,1,1,1,1,1,1
1,1,0.8411728,1,1,1,1,1,1,1
1,1,0.8338156,1,1,1,1,1,1,1
1,1,0.8264915,1,1,1,1,1,1,1
1,1,0.8192006,1,1,1,1,1,1,1
1,1,0.8119441,1,1,1,1,1,1,1
1,1,0.804722,1,1,1,1,1,1,1
1,1,0.7975349,1,1,1,1,1,1,1
1,1,0.7903835,1,1,1,1,1,1,1
1,1,0.7832684,1,1,1,1,1,1,1
1,1,0.7761897,1,1,1,1,1,1,1
1,1,0.7691482,1,1,1,1,1,1,1
1,1,0.7621443,1,1,1,1,1,1,1
1,1,0.7551788,1,1,1,1,1,1,1
1,1,0.7482523,1,1,1,1,1,1,1
1,1,0.7413654,1,1,1,1,1,1,1
1,1,0.7345184,1,1,1,1,1,1,1
1,1,0.7277119,1,1,1,1,1,1,1
1,1,0.7209469,1,1,1,1,1,1,1
1,1,0.7142237,1,1,1,1,1,1,1
1,1,0.707543,1,1,1,1,1,1,1
1,1,0.7009049,1,1,1,1,1,1,1
1,1,0.6943105,1,1,1,1,1,1,1
1,0.6504126,0.6877605,1,1,1,1,1,1,2
0.9963988,0.6427344,0.6829865,1,1,1,1,1,1,2
0.9822013,0.6352133,0.6784145,1,1,1,1,1,1,2
0.9681379,0.6278487,0.6741098,1,1,1,1,1,1,2
0.9542392,0.6206544,0.670086,1,1,1,1,1,1,2
0.9405338,0.6136426,0.6663561,1,1,1,1,1,1,2
0.9270499,0.6068262,0.6629339,1,1,1,1,1,1,2
0.9138135,0.6002172,0.6598338,1,1,1,1,1,1,2
0.9008499,0.5938281,1,1,1,1,1,1,1,2
0.9313672,0.587586,1,1,1,1,1,1,1,2
0.9708193,0.5814638,1,1,1,1,1,1,1,2
1,0.5754439,1,1,0.9998404,1,1,1,1,2
1,0.5695166,1,1,0.9835171,1,1,1,1,2
1,0.5636926,1,1,0.9673144,1,1,1,1,2
1,0.5579734,1,1,0.9512395,1,1,1,1,2
1,0.5523609,1,1,0.9352915,1,1,1,1,2
1,0.5468565,1,1,0.9194727,1,1,1,1,2
1,0.5414615,1,1,0.903789,1,1,1,1,2
0.5668477,0.5361779,1,1,0.8882384,1,1,1,1,2
0.5575317,0.5315788,1,0.9981165,0.8676456,1,1,1,1,2
0.5486075,0.5273,1,0.9700058,0.876441,1,1,1,1,2
0.5400521,0.5233645,1,0.942614,0.8925979,1,1,1,1,2
0.5318769,0.519787,1,0.9159547,0.9110486,1,1,1,1,2
0.5240921,0.5165814,1,0.8900352,0.9320725,1,1,1,1,2
0.5167071,0.5137628,1,0.864862,0.9560016,1,1,1,1,2
0.50973,0.5113453,1,0.8404368,0.9832293,1,1,1,1,2
0.503168,1,1,0.8167532,1,1,1,1,1,2
0.4977697,0.9374498,1,0.7991238,1,1,1,1,1,2
0.4924538,0.8602047,0.9915498,0.7810364,1,1,1,1,1,2
0.4872361,0.8523383,0.9611849,0.7762605,1,1,1,1,1,2
0.4822388,0.8521725,0.9312029,0.78728,1,1,1,1,1,2
0.4774942,0.8524741,0.9019219,0.7998408,1,1,1,1,1,2
0.4730136,0.8532618,0.8733786,0.814072,1,1,1,1,1,2
0.4688087,0.8545536,0.8455997,0.8301202,1,1,1,1,1,2
0.4648883,0.8563654,0.8186045,0.8481466,1,1,1,1,1,2
0.461261,0.8587124,0.7924131,0.868333,1,1,1,1,1,2
0.457934,0.8616081,0.7670251,0.8908847,1,1,1,1,1,2
0.4549125,0.8650633,0.742447,0.9160298,1,1,1,1,1,2
0.4522006,0.8690866,0.7186712,0.9440254,1,1,1,1,1,2
1,0.8736841,0.6956934,0.9751593,1,1,1,1,1,2
1,0.8738648,0.6795095,1,1,1,1,1,1,2
1,0.8741795,0.6634817,1,1,1,1,1,1,2
1,0.874703,0.6475284,1,1,1,1,1,1,2
1,0.8754411,0.6392252,1,1,1,1,1,1,2
1,0.8763527,0.641774,1,1,1,1,1,1,2
1,0.8773716,0.6444775,1,1,1,1,1,1,2
0.8994069,0.8784957,0.6473345,1,1,1,1,1,1,2
0.771211,0.8807422,0.6522081,1,1,1,1,1,1,2
0.7701339,1,0.659771,1,1,1,1,1,1,2
0.7690753,1,0.6655393,1,1,1,1,1,1,2
0.7681657,0.8416896,0.671625,1,1,1,1,1,1,2
0.7676983,0.8061446,0.6812105,1,1,1,1,1,1,2
0.7675239,0.7713622,0.6920971,1,1,1,1,1,1,2
0.7676617,0.7374347,0.7043774,1,1,1,1,1,1,2
0.7681291,0.704442,0.7181534,1,1,1,1,1,1,2
0.7689427,0.6724461,0.7335354,1,1,1,1,1,1,2
0.7701176,0.6414816,0.7506441,1,1,1,1,1,1,2
0.7716656,0.611584,0.7696082,1,1,1,1,1,1,2
0.7735976,0.5827643,0.7905685,1,1,1,1,1,1,2
0.7759212,0.5550269,1,1,1,1,1,1,1,2
0.7781397,0.5299888,1,1,1,1,1,1,1,2
0.7807352,0.5055707,1,1,1,1,1,1,1,2
0.7837275,0.4836841,1,1,1,1,1,1,1,2
0.7871274,0.4899774,1,1,1,1,1,1,1,2
0.7908194,0.4966373,1,1,1,1,1,1,1,2
0.7947964,0.5036644,1,1,1,1,1,1,1,2
0.7990504,0.5110583,1,1,0.9923143,1,1,1,1,2
1,0.518817,1,1,0.9832476,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9918207,1,1,1,1,1,1,1,1,1
0.9918679,0.8626852,1,1,1,1,1,1,1,1
0.9926508,0.8443098,1,1,1,1,1,1,1,1
0.9935665,0.8257345,1,1,1,1,1,1,1,1
0.9946222,0.8069848,1,1,1,1,1,1,1,1
0.9958289,0.788087,1,1,1,1,1,1,1,1
0.9971941,0.7690684,1,1,1,1,1,1,1,2
0.998723,0.749956,1,1,1,1,1,1,1,2
1,0.7307776,1,1,1,1,1,1,1,2
1,0.7115538,1,1,1,1,1,0.9918839,1,2
1,0.6924095,1,1,1,1,1,0.9824727,1,2
1,0.6733776,1,1,1,1,1,0.9731997,1,2
1,0.6544686,1,1,1,1,1,0.9640644,1,2
1,0.6536572,1,1,1,1,1,0.955066,1,2
1,0.6580793,1,1,1,1,1,0.945762,1,2
1,0.662481,1,1,1,1,1,0.9360113,1,2
1,0.6668462,1,1,1,1,1,0.9257981,1,2
1,0.6711585,1,1,1,1,1,0.9151093,1,2
1,0.6754059,1,1,1,1,1,0.9039315,1,2
1,0.6795671,1,1,1,1,1,0.8922539,1,1
1,0.6836246,1,1,1,1,1,0.8800675,1,1
1,0.6875659,1,1,1,1,1,0.8673651,1,1
1,0.6913695,1,1,1,1,1,0.854142,1,1
1,0.6950183,1,1,1,1,1,0.8403959,1,1
1,0.6984954,1,1,1,1,1,0.8261276,1,1
1,1,1,1,1,1,1,0.81134,1,1
1,1,1,1,1,1,1,0.8094913,1,1
1,1,1,1,1,1,1,0.8103346,1,1
1,1,1,0.9966788,0.9979065,1,1,0.8112246,1,1
1,1,1,0.9869807,0.987572,1,1,0.8121527,1,1
1,1,1,0.9772798,0.9772612,1,1,0.8130944,1,1
1,1,1,0.9675748,0.9669725,1,1,0.8140453,1,1
0.9854949,1,1,0.9578651,0.9567049,0.9854538,1,0.8150041,1,1
0.7079632,1,1,0.9481314,0.9464716,0.9743716,1,0.8158509,1,1
0.6731567,1,1,0.937887,0.9366603,0.9647108,1,0.8133997,1,1
0.6376796,1,1,0.9275997,0.9269045,0.9552124,1,0.8105427,1,1
0.6017365,1,1,0.917277,0.9172094,0.9458798,1,0.8072839,1,2
0.5655383,1,1,0.9069282,0.907581,0.936717,1,0.8036245,1,2
0.5325567,1,1,0.8965635,0.8980262,0.9277283,1,0.7995735,1,2
0.5348197,1,1,0.886199,0.8885465,1,1,0.7951802,1,2
0.5372617,1,1,0.8758556,0.879131,1,1,0.7905572,1,2
0.5397868,1,1,0.865565,0.8697368,1,1,0.7859664,1,2
0.5423948,1,1,0.855325,0.8603616,1,1,0.7814062,1,2
0.5450817,1,1,0.8451336,0.8510038,1,1,0.7768782,1,2
0.5478507,1,1,0.8349889,0.8416616,1,1,0.7723772,1,2
0.5506977,1,1,0.8248883,0.8323333,1,1,0.7679052,1,2
0.5536191,1,1,0.8148305,0.8230172,1,1,0.763464,1,2
0.5566176,1,1,0.804813,0.8137116,1,1,0.7590482,1,2
0.5596893,1,1,0.7948341,0.8044149,1,1,0.7546597,1,2
0.5628336,1,1,0.784892,0.7951254,1,1,0.750297,1,2
0.5660465,1,1,0.7749845,0.7858416,1,1,0.7459615,1,2
0.5693306,1,1,0.7651102,0.776562,1,1,0.7416484,1,2
0.8705851,1,1,0.7552671,0.767285,1,1,0.7373593,1,1
0.8721814,1,1,0.7454208,0.7571704,1,1,0.7356895,1,1
0.8737671,1,1,0.7355736,0.7470578,1,1,0.7340292,1,1
0.8753455,1,1,0.7257255,0.7369473,1,1,0.7323747,1,1
0.8769134,1,1,0.7158765,0.7268389,1,1,1,1,2
0.8806611,1,1,0.7060397,0.7174017,1,1,1,1,2
0.8844832,1,1,0.6962236,0.7079696,1,1,1,1,2
0.8883797,1,1,0.6864278,0.6985422,1,1,1,1,2
1,1,1,0.6766518,0.6891187,1,1,1,1,1
1,1,1,0.6668618,0.6794027,1,1,1,1,1
1,1,0.6764532,0.6570791,0.6696945,1,1,1,1,2
1,1,0.6653112,0.6473831,0.6605775,1,1,1,1,2
1,1,0.6542144,0.6377297,0.6515076,1,1,1,1,2
1,1,0.6431667,0.6281211,0.6424861,1,1,1,1,2
1,1,0.6321719,0.6185593,0.6335143,1,1,1,1,2
1,1,0.6212335,0.6090464,0.6245935,1,1,1,1,2
1,1,0.610355,0.5995843,0.6157249,1,1,1,1,2
1,1,0.5995399,0.590175,0.6069097,1,1,1,1,2
1,1,0.5887914,0.5808205,0.5981492,1,1,1,1,2
1,1,0.5781128,0.5715225,0.5894445,1,1,1,0.6007813,1
1,1,0.5682729,0.5618437,0.5794968,1,1,1,0.5981873,1
1,1,0.5584216,0.5521725,0.5695702,1,1,1,0.5955905,1
1,1,0.54856,0.542509,0.5596642,1,1,1,0.5929877,1
1,1,0.5386897,0.5328535,0.5497783,1,1,1,0.5903794,1
1,1,0.5288115,0.523206,0.5399118,1,1,1,0.5877624,1
1,1,0.518927,0.5135669,0.5300642,1,1,1,0.585137,1
1,1,0.5090374,0.5039359,0.5202348,1,1,1,0.5825006,1
1,1,0.499144,0.4943138,0.5104233,1,1,1,0.5798532,1
1,1,0.4892485,0.4847006,0.5006291,1,1,1,0.5771922,1
1,1,0.4793519,0.4750966,0.4908516,1,1,1,0.5745178,1
1,1,0.4694558,0.4655019,0.4810905,1,1,1,0.5718275,1
1,1,0.4595614,0.4559168,0.4713452,1,1,1,0.5691246,1
1,1,0.4496703,0.4463417,0.4616152,1,1,1,0.5664034,1
1,1,0.4397836,0.4367767,0.4519001,1,1,1,0.5636644,1
1,1,0.429903,0.4272222,0.4421994,1,1,1,0.560908,1
1,1,0.4200297,0.4176784,0.4325126,1,1,1,0.5581315,1
1,1,0.4101651,0.4081456,0.4228393,1,1,1,0.5553356,1
1,1,0.4003106,0.398624,0.4131789,1,1,1,0.5525206,1
1,1,0.3904673,0.3891138,0.403531,1,1,1,0.549684,1
1,1,0.3806368,0.3796153,0.3938951,1,1,1,0.5468265,1
1,0.437485,0.3708203,0.3701287,0.3842708,1,1,1,0.5439453,2
1,0.4223444,0.3605437,0.3612081,0.3759803,1,1,1,0.5412024,2
1,0.4074987,0.3504039,0.3523938,0.3677909,1,1,1,0.5384404,2
1,0.3929569,0.3404056,0.3436888,0.3597043,1,1,1,0.5356609,2
1,0.3787263,0.3305533,0.3350955,1,1,1,1,0.5328714,2
1,0.364813,0.3208506,0.3266163,1,1,1,1,0.5300757,2
1,0.3512215,0.3113013,0.3182535,1,1,1,1,0.527278,2
1,0.3379551,0.301908,0.3100088,1,1,1,1,0.5244817,2
1,0.3250161,0.2926732,0.3018838,1,1,1,1,0.5216898,2
1,0.3124055,0.2835991,0.2938798,1,1,1,1,0.5189084,2
1,0.3001232,0.2746871,0.2859981,1,1,1,1,0.5161402,2
1,0.2881685,0.2659386,0.2782395,1,1,1,1,0.5133872,2
0.3746812,0.2765399,0.2573544,0.2706047,1,1,1,1,0.5106544,2
0.3541922,0.26502,0.2489905,1,1,1,1,1,0.5082225,2
0.3348575,0.2539058,0.2408139,1,1,1,1,1,0.5057981,2
0.3165906,0.2431787,0.2328186,1,1,1,1,1,0.5033832,2
0.2993137,0.232821,0.2249987,1,1,1,1,1,0.5009734,2
0.2829565,0.2228166,0.2173488,1,1,1,1,1,0.4985675,2
0.2674557,0.2131503,0.2098639,1,1,1,1,1,0.4961607,2
0.2527538,0.203808,0.202539,1,1,1,1,1,0.4937545,2
0.2387988,0.1947767,1,1,1,1,1,1,0.4913443,2
0.225595,0.1860537,1,1,1,1,1,1,0.4888621,2
0.2129879,0.1776042,1,1,1,1,1,1,0.4864407,2
0.2009981,0.1694314,1,1,1,1,1,1,0.4840093,2
0.1895896,0.1615253,1,1,1,1,1,1,0.4815656,2
0.1787294,0.1538768,1,1,1,1,1,1,0.4791068,2
0.1683872,0.1464771,1,1,1,1,1,1,0.4766304,2
0.1585353,0.1393184,1,1,1,1,1,1,0.4741336,2
0.1491482,0.2923501,1,1,1,1,1,1,0.471613,2
0.140251,1,1,1,1,1,1,1,0.4688241,2
0.132496,1,1,1,1,1,1,1,0.4618122,2
0.1248519,1,1,1,1,1,1,1,0.4547068,2
0.1173176,1,1,1,1,1,1,1,0.4475079,2
0.1210114,1,0.9975718,1,1,1,1,1,0.4447771,2
0.1414012,1,0.9936423,1,1,1,1,1,0.4516052,2
0.1624124,1,0.9896792,1,1,1,1,1,0.4583848,2
0.1840287,1,0.9856706,1,1,1,1,1,0.4651333,2
0.2062365,1,0.9816044,1,1,1,1,1,0.4718675,2
0.2290167,1,0.9774691,1,1,1,1,1,0.4786037,2
