1,0.5031335,1,1,1,0.9721189,0.9517294,0.8340012,1,2
1,0.4836338,1,1,1,0.9628123,0.9431126,0.8241108,1,2
1,0.4644094,1,1,1,0.9535196,0.9344853,0.8141271,1,2
1,0.4454601,1,1,0.9319059,0.9442405,0.9258451,0.8040428,1,2
1,0.4267828,1,1,0.9218575,0.9349729,0.9171883,0.7938477,1,2
1,0.4200022,1,1,0.9118368,0.9257131,0.9085088,0.7835295,1,2
1,0.4219331,1,1,0.9018434,0.9040831,0.8997087,0.7728719,1,2
1,0.423775,1,1,0.8918721,0.8802096,0.8906788,0.7616388,1,2
0.9985259,0.4255047,1,1,0.8819143,0.8597134,0.8814031,0.7498066,1,1
0.9489938,0.427124,1,1,0.8719641,0.8420504,0.8718977,0.7374188,1,2
0.8992526,0.4290012,1,1,0.8620355,0.8228139,0.8625796,0.7253706,1,2
0.8600596,0.4311495,1,1,0.852133,0.8022326,0.8534473,0.7136473,1,2
0.8616772,0.4334978,1,1,0.8422559,0.7813512,0.8444076,0.7020419,1,2
0.8192636,0.4357185,1,1,0.8323821,0.763254,0.835107,0.689814,1,2
0.5786052,0.4381656,1,1,0.8225344,0.7511356,0.8259263,0.6777576,1,2
0.529434,0.4425589,1,1,0.8128737,0.7424335,0.8186072,0.6694177,1,2
0.4821938,0.4474515,1,1,0.8033075,0.7338682,0.8115541,0.6614699,1,2
0.437009,0.4528663,1,1,0.7938443,0.7254405,0.8047603,0.6538869,1,2
0.3939615,0.4588259,1,1,0.7844943,0.7171534,0.7982203,0.6466431,1,2
0.3530788,0.4653542,1,1,0.7752639,0.7090057,0.7919242,0.6397063,1,2
0.3518013,0.4724723,1,1,0.7661605,0.7009977,0.7858638,0.6330473,1,2
0.3546011,0.4798087,1,1,0.7571208,0.6929691,0.9435785,0.6259102,1,2
0.3578631,1,1,1,0.7483348,0.6853561,0.9215739,0.6202787,1,1
0.3596552,1,1,1,0.7385855,0.675515,0.9154117,0.6043374,1,1
0.3614022,1,1,1,0.7287899,0.665562,0.9099625,0.5878224,1,1
0.3630964,1,1,1,0.7189473,0.6554992,0.9052145,0.5707632,1,1
0.3647302,1,1,1,0.7090561,0.6453277,0.7308375,0.558119,1,1
0.3659413,1,1,1,0.6989068,0.6346061,0.7183353,0.5570853,1,1
0.3670889,1,1,1,0.6887361,0.6238397,0.7057314,0.5561716,1,1
0.3681713,1,1,1,0.6785449,0.6130308,0.6930329,0.5553809,1,1
0.369186,1,1,1,0.6683355,0.6021839,0.6802487,0.5547169,1,1
0.3701306,1,1,1,0.6581104,0.5913033,0.6673884,0.5541839,0.9104347,0
0.3707134,1,1,1,0.6477261,0.58007,0.6537187,0.5544604,0.8383953,0
0.3709813,1,1,1,0.6372344,0.5685831,0.6394593,0.5554578,0.8380378,0
0.371155,1,1,1,0.6267598,0.5571145,0.6252329,0.5566634,0.8378156,0
0.3712353,1,1,1,0.6163055,0.5456692,0.6110502,0.5580837,0.8377352,0
0.3712238,1,1,1,0.6058761,0.534254,0.5969237,0.5597245,0.8378021,0
0.3711222,1,1,1,0.5954728,0.5228716,0.5828611,0.5615919,0.8380222,0
0.370932,1,1,1,0.5850996,0.5327926,0.568873,0.5636919,0.838401,0
0.3706741,1,1,1,0.5747641,0.5463753,0.5550104,0.5659719,0.8389198,0
0.3703532,1,1,0.9910606,0.5644683,0.5612735,0.5412835,0.568423,0.8395758,0
0.36998,1,1,0.9818956,0.5542131,0.568238,0.5277109,0.5710157,0.7091581,0
0.3692106,1,1,0.9731026,0.5439292,0.5566629,0.5135622,0.5749692,0.6295604,0
0.3681669,1,1,0.9646231,0.5336782,0.5449983,0.4991788,0.5799857,0.5530337,0
0.3668676,1,1,1,0.5234938,0.5332974,0.4846498,0.8819281,0.4809013,0
0.3659357,1,1,1,0.513425,0.5221287,0.4712702,0.8556215,0.4707885,0
0.3648408,1,1,1,0.5034071,0.5109659,0.4578595,0.8290877,0.4721605,0
0.3636101,1,1,1,0.4934538,0.4998482,0.4444949,0.8026606,0.4738109,0
1,1,1,1,0.4835745,0.4887899,0.4311984,0.7764237,0.4757608,0
1,1,1,1,0.4739452,0.4772997,0.4166022,0.7438964,0.479328,0
1,1,1,1,0.4645172,0.4660922,0.4024491,0.7131501,0.4833758,0
1,1,1,1,0.8784053,0.4551541,0.3893383,0.5160472,0.4879174,0
1,1,1,1,0.8702412,0.4444761,0.4167463,0.4918533,0.4929685,0
1,1,1,1,0.8624465,0.4340462,0.4486558,0.4688538,0.4985462,0
0.7171823,1,1,1,0.855019,0.4238562,0.4415098,0.4469634,0.5046687,0
0.7139574,1,0.9786102,1,1,0.4138954,0.428713,0.4261006,0.5113562,0
0.7108506,1,0.9470159,1,1,0.4041551,0.4162864,0.4061942,0.518631,0
0.7078596,1,0.9405759,1,1,0.3946272,0.4042135,0.3871788,1,0
0.7050984,1,0.9406345,1,1,0.3852029,0.3927887,0.3700729,1,0
0.7023684,1,0.9413974,1,1,0.7985505,0.3815636,0.3534271,0.8302546,0
0.6996787,0.9364771,0.9434593,1,1,0.7901136,0.3705051,0.3370911,0.7846038,0
0.6970524,0.9255393,0.9411499,1,1,0.7819889,0.3596851,0.3213055,0.7418972,0
0.6945128,0.9144934,0.9429677,1,1,0.7742747,0.3490626,0.3058819,0.4797707,0
0.6920919,0.9033953,0.948555,1,1,1,0.3386588,0.3059143,0.4475805,0
0.6897701,0.8926593,0.9548947,1,1,1,0.3285213,0.3237329,0.4176604,0
0.6875457,0.8822676,0.9620391,1,1,1,0.3186386,0.3434439,0.3897838,0
0.6854175,0.8722037,0.9700481,0.9876916,0.9662274,1,0.3090012,0.3484745,0.3637559,0
0.683385,0.8624528,0.9789872,0.9490508,0.9648336,1,0.2995989,0.3345274,0.3394039,0
0.681446,0.8529994,0.9889332,0.9128444,0.9639354,1,0.7118813,0.3211077,0.3165782,0
0.6795745,0.8438779,0.999705,0.8790907,0.9634446,1,0.7029744,0.3082166,0.2952177,0
0.6778204,0.8349783,1,0.8470308,0.9635743,1,0.6944639,0.2957692,0.2750542,0
0.6761588,0.8263386,1,0.8167598,0.9642451,1,0.6863428,0.2837734,0.2631408,0
0.6745894,0.8179482,1,0.7896389,0.9654749,1,0.6786045,0.2722067,0.2754204,0
0.6731119,0.8097957,1,0.7923639,0.9672853,0.9457994,0.6712444,0.2610493,0.2886003,0
0.6717272,0.8018727,1,0.7956886,0.9287581,0.8871571,0.9961594,0.2502819,0.30275,0
0.6697221,0.7945289,1,0.7970861,0.8934789,0.8844917,0.9899689,0.2401179,0.3091861,0
0.6677447,0.7873141,1,0.7989069,0.8600742,0.8821629,0.9841493,0.2302367,0.2934164,0
0.6658974,0.7801889,1,0.7939249,0.8278496,0.8803614,0.9787794,0.2206053,0.2782417,0
0.6641759,0.773168,1,0.7972274,0.7968412,0.879093,0.9738709,0.2361899,0.2636654,0
0.6624752,0.7662809,1,0.801021,0.7674574,0.8781855,0.96935,0.2818632,0.2497555,0
0.6606306,0.7595398,1,0.804794,0.7401209,0.8773616,0.9650761,0.335129,0.2365711,0
0.6585734,0.7529204,1,0.8083473,0.7147385,0.8765057,1,0.3971471,0.224067,0
0.6560698,0.7463992,1,0.8109316,0.6916711,0.8752149,1,0.6044954,0.2122743,0
0.6523623,0.7399307,1,0.8100489,0.6844634,0.8601186,1,0.5956196,0.2014041,0
0.6486921,0.7334728,1,0.8096519,0.6813558,0.8309214,0.9630207,0.5869026,0.1907802,0
0.6452457,0.7270375,1,0.8103791,0.6789135,0.8016384,0.9006478,0.5783074,0.1864196,0
0.642108,0.720646,1,0.8125631,0.6773237,0.7721309,0.8401114,0.5698446,0.2030831,0
0.6391513,0.7143025,1,0.8158554,0.6763687,0.7430604,0.7827922,0.5615703,0.2209459,0
0.6363672,0.7080168,1,0.8202945,0.6760596,0.7145499,0.7571861,0.5535071,0.2401469,0
0.6336072,0.7017742,1,0.8254573,0.6684973,0.6870716,0.7537506,0.5456854,0.2606626,0
0.6307517,0.6955539,1,0.8309986,0.6686383,0.6608692,0.750506,0.5381165,0.2824555,0
0.6277787,0.689346,1,0.8368802,0.6689264,0.6358675,0.7474349,0.8607513,0.305589,0
0.6221901,0.6826103,1,1,0.6646311,0.6171504,0.7425081,0.8536256,0.3260207,0
0.6168078,0.6759129,1,1,0.6609358,0.5981908,0.7378937,0.8465984,0.3477235,0
0.6112023,0.6691591,1,1,0.6570482,0.5798637,0.7332546,0.8397087,0.3700555,0
0.6053605,0.6623433,1,1,0.6529391,0.5621394,0.7285754,0.8329461,0.5610923,1
0.5979193,0.6551251,1,1,0.6459985,0.5522858,0.722711,0.8263172,0.5526701,0
0.5904742,0.6478966,1,1,0.6391641,0.5457597,0.716921,0.8197335,0.5442865,0
0.5830126,0.6406541,1,1,0.6324188,0.5392976,0.7111995,0.8131979,0.5359519,0
0.5755309,0.6333972,1,1,0.6257586,0.5328971,0.7055455,0.8067112,0.5276686,0
0.5680249,0.6261247,1,1,0.6191822,0.5265576,0.6999598,0.8002762,0.5194409,0
0.5604906,0.6188359,1,1,0.6126879,0.5202783,0.6944427,0.7938951,0.5112728,0
0.5529243,0.6115297,1,1,0.6062717,0.514057,0.6889932,0.7875689,0.5031665,0
0.5453215,0.604205,1,1,0.5999318,0.5078925,0.6671849,0.7812997,0.4951258,0
0.5389727,0.5968846,1,1,0.5938297,0.501882,0.6423665,0.7750946,0.487109,0
0.5453432,0.5895754,1,1,0.5880161,0.4960558,0.6175388,0.7689613,0.4791114,0
0.5510846,0.5823056,1,1,0.582688,0.4905316,0.5924529,0.7629145,0.4710928,0
0.5562062,0.5750739,1,1,0.577849,0.4853109,0.567222,0.756967,0.4630718,0
0.5607201,0.5678786,1,1,0.5735072,0.4803984,0.5419534,1,0.4550692,1
0.568183,0.5601299,1,1,0.5660019,0.4713662,0.5214942,1,0.4790763,1
0.575662,0.5523365,1,1,0.5583643,0.4594286,0.5013984,1,0.5041418,1
0.5831665,0.5444983,1,1,0.5505906,0.4524967,0.4816507,1,0.5294418,1
0.5907365,0.5366107,1,1,0.542647,0.4454738,0.4622649,1,0.5548879,1
0.5983819,0.5286746,1,1,0.534532,0.4383593,0.4432215,1,0.5804299,1
0.6061161,0.5206904,1,1,0.5262409,0.4311496,0.4244987,0.6589211,0.6060163,0
0.6088942,0.5134559,1,1,0.5225543,0.4266089,0.4012011,0.5440446,0.6425642,0
0.6102522,0.506395,1,1,0.5202323,0.4228653,0.3773811,0.5386887,0.7492352,0
0.612851,0.4990508,1,1,0.5166617,0.4184195,0.3554669,0.5333631,0.7408234,0
0.6149675,0.4917254,1,1,0.5135523,0.4142482,0.3426406,0.5281705,0.7324684,0
0.6167108,0.4844002,1,1,0.5108267,0.4103057,0.338104,0.5231134,0.7242204,0
0.6181818,0.4770571,1,1,0.5084071,0.4065457,0.3336912,0.5181894,0.7161179,0
0.6193982,0.4696934,1,1,0.5063012,0.4029706,0.3294042,0.5134029,0.7081708,0
0.62038,0.4623054,1,1,0.5045151,0.399581,0.3252429,0.5087568,0.7003868,0
0.6211439,0.4548897,1,1,0.503059,0.3963803,0.3212094,0.5042549,0.6927744,0
0.6217082,0.4474428,1,1,0.5019414,0.3933698,0.3173041,0.4998998,0.6853398,0
0.622088,0.4399605,1,1,0.5011752,0.3905538,0.3135292,0.4956949,0.6780903,0
0.6222996,0.432439,1,1,1,0.3879344,0.3097166,0.4916423,0.6710309,0
0.6223577,0.424874,1,1,1,0.3855153,0.2997159,0.487744,0.6641653,0
0.6222255,0.4172748,1,1,1,0.3833426,0.2963023,0.4188724,0.6574862,0
0.6212385,0.4098278,1,1,1,0.3820183,0.2933162,0.3536596,0.6855649,0
0.6198969,0.4024011,1,1,1,0.3811992,0.2905993,0.2945827,0.7724183,0
0.6189494,0.3947689,1,1,1,0.3802167,0.2878458,0.2423595,0.469173,0
0.6142361,0.3882793,1,1,1,0.3833606,0.2869834,0.2331245,0.4631875,0
0.6096402,0.3817421,1,1,1,0.3871945,0.2864573,0.2301875,0.4575938,0
0.6052221,0.375126,1,1,1,0.3917,0.2862481,0.2274877,0.4523927,0
0.6009755,0.3684191,1,1,1,0.396928,0.2863662,0.2250251,0.4475761,0
0.5968965,0.3616088,1,1,1,1,0.2868211,0.2227985,0.4431346,0
0.5946227,0.3538829,1,1,1,1,0.2864302,0.2204458,0.4391587,0
0.5923859,0.3460291,1,1,1,1,0.286283,0.2124933,0.4354402,0
0.5901455,0.3380604,1,1,1,1,0.2864193,0.2104615,0.2006558,0
0.586184,0.3309347,1,1,1,1,0.2883806,0.2090675,0.1976048,0
0.5823795,0.323653,1,1,1,1,0.2907847,0.2079256,0.1948246,0
0.5787252,0.3161989,1,1,1,1,0.2936507,0.2070352,0.1923083,0
0.5752131,0.3085554,1,1,1,1,0.2970012,0.206398,0.190051,0
0.5718365,0.3007053,1,1,1,1,0.3008585,0.2060142,0.1880468,0
0.5685891,0.2926299,1,1,1,1,0.3052458,0.2058838,0.1808965,0
0.5654333,0.2843348,1,1,1,1,1,0.2060221,0.1793773,0
0.5648348,0.2736367,1,1,1,1,1,0.2051957,0.1778434,0
0.564235,0.262733,1,1,1,1,1,0.2044622,0.1764097,0
0.5636344,0.2516196,1,1,1,1,1,0.2038192,0.1750736,0
0.5630339,0.2402918,1,1,1,1,1,0.2032645,0.1738325,0
0.5624343,0.2287466,1,1,1,1,1,0.2027957,0.1726841,0
0.4221104,0.2182114,1,1,1,1,1,0.2024084,0.1716242,0
0.4010583,0.2186962,1,1,1,1,1,0.2016961,0.1705533,0
0.3790632,0.2191966,1,1,1,1,1,0.2009944,0.169527,0
0.3561336,0.2197232,1,1,1,1,1,0.2002945,0.1685393,1
0.3322884,0.2202858,1,1,1,1,1,0.1995876,0.1675843,1
0.3075604,0.2208947,1,1,1,1,1,0.1988653,0.1666562,1
0.2819953,0.2215593,1,0.9906899,1,1,1,0.198119,0.1657494,1
0.255612,0.222303,1,0.9809154,1,1,1,0.1973326,0.1648565,1
0.2284954,0.2231359,1,0.9710986,1,1,1,1,0.1639718,2
0.1927365,0.2278749,1,0.9601351,1,1,1,1,0.1625185,2
0.1715586,0.2331753,1,0.9493585,1,1,1,1,0.1609423,2
0.1740927,0.2390097,1,0.9388043,1,1,1,1,0.1592499,2
0.1768475,0.2452788,1,0.928494,1,1,1,1,0.1574539,2
0.1798227,0.2519941,1,0.9184166,1,1,1,1,0.1555561,2
0.1830194,0.2591698,1,0.9085617,1,1,1,1,0.1535563,2
0.1864386,0.2668197,0.9256175,0.898918,1,1,1,1,0.1514544,2
0.190187,0.2753198,0.9122628,1,1,1,1,1,0.1492328,2
0.1941151,0.2841595,0.899387,1,1,1,1,1,0.1469139,2
0.1982876,0.7570158,0.8868287,1,1,1,1,1,0.1444889,2
0.2015966,0.7421939,0.8760458,1,1,1,1,1,1,2
0.2070246,0.7194415,0.8628681,1,1,1,1,1,1,2
0.2129142,0.697723,0.8502208,1,1,1,1,1,1,2
0.2192876,0.7026637,0.8380873,1,1,1,1,1,1,2
0.2261716,0.7329451,0.8264524,1,1,1,1,1,1,2
0.2335918,0.7661178,0.815302,1,1,1,1,1,1,2
0.2415802,0.8025382,0.8046236,1,1,1,1,1,1,2
0.2501681,0.8426207,0.7944058,1,1,1,1,1,1,2
1,1,0.7846377,1,1,1,1,1,1,1
0.8243127,1,0.9396633,1,1,1,1,1,1,2
0.805329,1,1,1,1,1,1,1,1,1
0.7869914,1,1,1,1,1,1,1,1,2
0.7685232,1,1,1,1,1,1,1,1,2
0.7499543,1,1,1,1,1,1,1,1,2
0.7313159,1,1,1,1,1,1,1,1,2
0.7126377,1,1,1,1,1,1,1,1,2
0.6939512,1,1,1,1,1,1,1,1,2
0.6752869,1,1,1,1,1,1,1,1,2
0.6566746,0.7572464,1,1,1,1,1,1,1,2
0.6348583,0.7437899,1,1,1,1,1,1,1,2
0.6133002,0.7304171,1,1,1,1,1,1,1,2
0.6218417,0.7171583,1,1,1,1,1,1,1,2
0.6365292,0.7042012,1,1,1,1,1,1,1,2
0.6518354,0.6915729,1,1,1,1,1,1,1,2
0.6677747,0.6792666,1,1,1,1,1,1,1,2
0.684356,0.6672752,1,1,1,1,1,1,1,2
0.701589,0.6555905,1,1,1,1,1,1,1,2
0.7194821,0.6442037,1,1,1,1,1,1,1,2
0.7380412,0.6331063,1,1,1,1,1,1,1,2
0.7572674,0.6222895,1,1,1,1,1,1,1,2
1,0.6117433,1,1,1,1,1,1,1,2
1,0.6021275,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9981041,1,1,1,1
1,1,1,1,1,0.9879471,1,1,1,1
1,1,1,1,1,0.9777786,1,1,1,1
1,1,1,1,1,0.9675991,1,1,1,1
1,1,1,1,1,0.9574089,1,1,1,1
1,1,1,1,1,0.9472084,1,1,1,1
1,1,1,1,1,0.936998,1,1,1,1
1,1,1,1,1,0.9267782,1,1,1,1
1,1,1,1,1,0.9165492,1,1,1,1
1,1,1,1,1,0.9063116,1,1,1,1
1,1,1,1,1,0.8960659,1,1,1,1
1,1,1,1,1,0.8858125,1,1,1,1
1,1,1,1,1,0.8755517,1,1,1,1
1,1,1,1,1,0.8652841,1,1,1,1
1,1,1,1,1,0.8550118,1,1,1,1
1,1,1,1,1,0.8447336,1,1,1,1
1,1,1,1,1,0.8344501,1,1,1,1
1,1,1,1,1,0.8241616,1,1,1,1
1,1,1,1,1,0.8138688,1,1,1,1
1,1,1,1,1,0.8035721,1,1,1,1
1,1,1,1,1,0.7932719,1,1,1,1
1,1,1,1,1,0.7829689,1,1,1,1
1,1,1,1,1,0.7726634,1,1,1,1
1,1,1,1,1,0.762356,1,1,1,1
1,1,1,1,1,0.7520489,1,1,1,1
1,1,1,1,1,0.7417406,1,1,1,1
1,1,1,1,1,0.7314321,1,1,1,1
1,1,1,1,1,0.7211235,1,1,1,1
1,1,1,1,1,0.710817,1,1,1,1
1,1,1,1,1,0.7005116,1,1,1,1
1,1,1,1,1,0.6902076,1,1,1,1
1,1,1,1,1,0.6799072,1,1,1,1
1,1,1,1,1,0.6696091,0.7206152,1,1,0
1,1,1,1,1,0.6589802,0.7079963,0.9890597,1,0
1,1,1,1,1,0.6483549,0.6953372,0.9674971,1,0
1,1,1,1,1,0.6377263,0.6825963,0.9456115,1,0
1,1,1,1,1,0.6271023,0.6697887,0.9234568,1,0
1,1,1,1,1,0.6164958,0.6569348,0.9010948,1,0
1,1,1,1,1,0.605917,0.6440523,0.8785837,1,0
1,1,1,1,1,0.5953777,0.631161,0.8559843,1,0
1,1,1,1,1,0.5848917,0.6182824,0.8333588,1,0
1,1,1,1,1,0.6145114,0.6054348,0.8317612,1,0
1,1,1,1,1,0.7593459,0.5927673,0.8432204,1,0
1,1,1,1,1,1,0.5804586,0.8542696,1,0
1,1,1,1,1,1,0.5685813,0.8642139,1,0
1,1,1,1,1,1,0.5568217,0.8744969,1,0
1,1,1,1,1,1,0.54518,0.8851188,1,0
1,1,1,1,1,1,0.5336517,0.8960785,1,0
1,1,1,1,1,1,0.5222353,0.9073755,1,0
1,1,1,0.9933245,1,1,0.5109276,0.9190075,1,0
1,1,1,0.9670127,1,1,0.4997324,0.9309208,1,0
1,1,1,0.9492812,1,1,0.488661,0.9429556,1,0
1,1,1,0.9415582,1,1,0.4776979,1,1,0
1,1,1,0.9334788,1,1,0.4669237,1,1,0
1,1,1,0.925446,1,1,0.4562068,1,1,0
1,1,1,0.9174612,0.9611335,1,0.4455489,1,1,0
1,1,1,0.9095241,0.9230264,1,0.4349496,1,0.9284487,0
1,1,1,0.9022092,0.9064234,1,0.4242895,0.5166492,0.8939055,0
1,1,1,0.8990589,0.9006495,1,0.4129575,0.4979473,0.8452633,0
1,1,1,0.896861,0.8955563,1,0.4670888,0.4794793,0.7980784,0
1,1,1,0.895308,0.8909804,1,0.5560545,0.4615887,0.7536647,0
1,1,1,0.8941967,0.8868033,1,1,0.4444177,0.7353901,0
1,1,1,0.8909055,0.8814006,1,1,0.4292506,0.7468742,0
1,0.9923553,1,0.8878489,0.8762167,1,1,0.4145114,0.7589748,0
1,0.9832048,1,0.8849444,0.8607445,0.9916835,1,0.4002199,0.7716253,0
1,0.9742696,1,0.8821932,0.8178463,0.9006341,1,0.3863504,0.7848444,0
1,0.9653717,1,0.8798909,0.8030291,0.8200548,1,0.3727802,0.7989783,0
1,0.9565508,0.9881083,0.878016,0.7984618,0.8089498,1,0.35953,0.8140405,0
1,0.9479885,0.9693672,0.8762106,0.7939883,0.8026702,1,0.3466998,0.8296636,0
1,0.9396994,0.9515318,0.8743789,0.7895468,0.7965034,1,0.3342835,0.4699557,0
1,0.9301645,0.9297398,0.8765723,0.7875921,0.7919112,1,0.3213857,0.4451678,0
1,0.9209404,0.90883,1,0.786054,0.7877125,1,0.3147786,0.4218618,0
1,0.9120151,0.888743,1,0.7849436,0.78391,1,0.3450859,0.3999172,0
1,0.9033768,0.8986701,1,0.7842739,0.7793154,1,0.3795537,0.3792258,0
1,0.8950141,0.9112355,1,0.7840608,0.7228167,1,0.418976,0.3596936,0
1,0.8869173,0.9252334,1,0.7843227,0.7161848,1,0.4643623,0.3412357,0
1,0.8790767,0.940817,1,0.7850761,0.7135013,0.8731847,1,0.3237721,0
1,0.8720983,0.9470091,0.9865059,0.782602,0.7089513,0.7644399,1,0.3089699,0
1,0.8650668,0.9566134,0.9628915,0.7812499,0.7051283,0.7029948,1,0.2943002,0
1,0.8580774,0.9689342,0.9391724,0.780743,0.7018708,0.6970282,1,0.2799871,0
1,0.8511961,0.9830249,0.9160501,0.7807301,0.6989673,0.6913617,1,0.2764111,0
1,0.8444347,0.9987237,0.8936664,1,0.6963618,0.685973,1,0.2930381,0
1,0.8377994,1,0.8722762,1,0.693909,0.6807941,1,0.3106174,0
1,0.8312763,1,0.8519455,1,0.6915168,0.6757748,1,0.3290942,0
1,0.8248438,1,0.8325961,1,0.689154,0.6708902,1,0.3484704,0
1,0.8184819,1,0.8141485,1,0.6867952,0.6661183,1,0.3687467,0
1,0.8121708,1,0.7965298,1,0.6844131,0.6184198,1,0.3899187,0
1,0.8059157,1,0.7793407,1,0.6822439,0.5996636,1,0.4123662,0
1,0.7996914,1,0.7627859,0.8865458,0.6800988,0.5950022,1,0.4358832,0
1,0.7934719,1,0.7469219,0.8645837,0.6778643,0.5903779,1,1,1
1,0.7864769,1,0.7372851,0.8529423,0.6701599,0.5832908,1,1,1
1,0.7794651,1,0.7276872,0.8413734,0.6624289,0.5761991,1,1,1
1,0.7724369,1,0.7181274,0.8298758,0.6546699,0.5691013,1,1,1
1,0.7653925,1,0.7086045,0.8184468,0.6468856,0.5619994,1,1,1
1,0.7583324,1,0.6991175,0.8070847,0.6390744,0.5548917,1,1,1
1,0.7512561,1,0.689665,0.7957867,0.6312354,0.5477771,1,1,1
1,0.7441643,1,0.6802462,0.7845517,0.6233708,0.5406574,1,1,1
1,0.7370575,1,0.6708604,0.7733776,1,0.5335311,1,1,1
1,0.7297617,1,0.6626536,0.764145,1,0.5258718,1,1,1
1,0.7224689,1,0.6544864,0.7549732,1,0.5181924,1,1,1
1,0.7151805,1,0.6463581,0.7458609,1,0.5104927,1,1,1
1,0.7078977,1,0.6382684,0.7368069,1,0.5027738,1,1,1
1,0.7006217,1,0.6302165,0.7278095,1,0.4950365,0.5192182,1,0
1,0.6939381,1,0.6182185,0.7123306,1,0.4890654,0.5119656,1,0
1,0.6872324,1,0.6063136,0.697043,1,0.483151,0.504808,1,0
1,0.6805034,1,0.5945002,0.6819428,1,0.4772922,0.497744,1,0
1,0.6737501,1,0.5827764,0.6670258,0.9310247,0.4714897,0.4907742,1,0
1,0.6670099,1,0.5709749,0.6520175,0.9090177,0.4658343,0.4838919,1,0
1,0.6602573,1,0.5592183,0.6371189,0.8872821,0.4602681,0.4771075,1,0
1,0.6534919,1,0.54751,0.6223351,0.8658253,0.4547922,0.4704228,1,0
1,0.6467128,1,0.5358528,0.6076703,0.8446528,0.4494075,0.4638396,1,0
1,0.6399195,1,0.5242494,0.593128,0.8237696,0.4441151,0.4573597,1,0
1,0.6331115,1,0.5127023,0.5787119,0.8031794,0.438916,0.3966792,1,0
1,0.626407,1,0.5009144,0.5639363,0.7819302,0.4340397,0.3904193,1,0
1,0.6196899,1,0.4892045,0.5493246,0.7610508,0.4292738,0.3842777,1,0
1,0.6129593,1,0.4775742,0.534878,0.74054,0.4246193,0.3782554,1,0
1,0.6062135,1,0.4660239,0.5205962,0.6106603,0.4200773,0.3723534,1,0
1,0.5995485,1,0.4543849,0.5062026,0.591651,0.415817,0.3665936,1,0
1,0.5928676,1,0.4473572,0.4919974,0.5730152,0.4116822,0.3609667,0.4438988,0
1,0.5876012,1,0.453923,0.4747264,0.5493969,0.8971798,0.3558428,0.434386,0
1,0.5817055,1,0.4571704,0.4593605,0.5290191,0.8995705,0.3508281,0.4259702,0
1,0.5758664,1,0.4614702,0.4442697,0.5091693,0.9025856,0.3460477,0.4178788,0
1,0.5700838,1,0.4669586,0.429453,0.489839,0.9062542,0.3415054,0.4101132,0
1,0.5643573,1,0.4738017,0.4149084,0.4710173,0.7677664,0.3372052,0.4026743,0
1,0.5590655,1,0.4848011,0.4001856,0.4519637,0.7312992,0.3332829,0.3392197,0
1,0.554103,1,0.4998849,0.3855322,0.4330806,0.6955897,0.3297394,0.3325081,0
1,0.5491966,1,0.5178254,0.3712659,0.4148813,0.6619872,0.3265003,0.3261981,0
1,0.544344,1,0.5392562,0.357362,0.3973177,0.5115885,0.3235679,0.3202797,0
1,0.5395421,1,0.5650032,0.3458296,0.3803456,0.4846209,0.3209421,0.3147406,0
1,0.5347879,1,1,0.3521886,0.3639239,0.4590419,0.3186268,0.3095728,0
1,0.5300788,1,1,0.3598492,0.3480158,0.4347321,0.316627,0.3047691,0
1,0.5254123,1,1,0.3690202,0.3325871,0.4115852,0.957763,0.3003206,0
1,0.5199252,1,1,0.3768812,0.3181609,0.3906733,0.8814203,0.2962728,0
1,0.5149738,1,1,0.3882505,0.3037519,0.3698856,0.8086004,0.2924816,0
1,0.5103843,1,1,0.4031743,0.2895291,0.3495719,0.7653542,0.2889994,0
1,0.5058251,1,1,0.4210278,0.2756755,0.3301035,0.7689048,0.28585,0
1,0.5012935,1,1,0.4424883,0.2754813,0.3114165,0.7730812,0.2830316,0
1,0.4967867,0.6524787,1,0.4684521,0.2821103,0.293453,0.7779051,0.2805415,0
1,0.4914516,0.6049293,1,1,0.2883978,0.2766767,0.6495854,0.2783341,0
1,0.4868212,0.5596629,1,1,0.2973127,0.260036,0.603202,0.8846305,0
1,0.4776563,0.5479352,1,1,0.2983105,0.2461377,0.5728403,0.8830167,0
1,0.4685523,0.5356909,1,1,0.2999837,0.2323349,0.3887816,1,0
1,0.45971,0.5219055,1,1,0.3028591,0.2185525,0.3617669,1,0
1,0.4508673,0.5081897,1,1,0.3065089,0.2049207,0.3355137,1,0
1,0.4420117,0.4946136,1,1,0.311007,0.1914473,0.3100336,1,0
