1,0.4828258,0.6508518,0.8011152,1,1,1,1,0.4901668,2
1,0.4842354,0.6362318,0.8200935,1,1,1,1,0.4897408,2
1,0.4856871,0.6218832,1,1,1,1,1,0.4893179,2
0.8428414,0.4865482,0.6084002,1,1,1,1,1,0.4892263,2
0.7365103,0.4898732,0.592827,1,1,1,1,1,0.4879006,2
0.6302029,0.4950393,0.5762586,1,1,1,1,1,0.4858254,2
0.5303234,0.5022098,0.5590128,1,1,1,1,1,0.483116,2
0.4450842,0.5104569,0.5420991,1,1,1,1,1,0.4802907,2
0.41067,0.5194919,0.5257578,1,1,1,1,1,0.4774922,2
0.4134079,0.529365,0.5455827,1,1,1,1,1,0.4747177,2
0.416582,0.5401326,0.5746036,1,1,1,1,0.5795751,0.4719642,2
0.4183296,0.5452248,0.5883963,1,1,1,1,1,0.4705316,2
0.4221404,0.5573682,0.6232582,1,1,1,1,0.5654534,0.4678041,2
0.4237455,0.5612181,0.6338729,1,1,1,1,1,0.4665497,2
0.4278242,0.5735972,0.67162,1,1,1,1,0.5538414,0.4639954,1
0.4292116,0.5681449,0.6781865,1,1,1,1,1,0.462823,2
0.433388,0.5453466,1,1,1,1,1,1,0.4604148,2
0.4370699,0.5255698,1,1,1,1,1,1,0.4582874,2
0.440999,0.5063542,1,1,1,1,1,1,0.4561131,2
0.4451688,0.4876909,1,1,1,1,1,1,0.4538962,2
0.4495772,0.469571,1,1,1,1,1,1,0.4516353,2
0.4542162,0.4519787,1,1,1,1,1,1,0.4493324,2
0.4590791,0.4348955,1,1,1,1,1,1,0.4469872,2
0.4641566,0.4183048,1,1,1,1,1,1,0.4445999,2
0.4694407,0.402185,1,1,1,1,1,1,0.4421685,2
0.474921,0.3999712,1,0.9927085,1,1,1,1,0.439692,2
0.4804893,0.4099988,1,0.9836464,1,1,1,1,0.4371749,2
0.4860387,0.4200007,1,0.9746432,1,1,1,1,0.4346192,2
0.4915475,0.4299318,1,0.9656733,1,1,1,1,0.4320195,2
0.4969938,0.4397458,1,0.9567121,1,1,1,1,0.4293737,2
0.5023593,0.4494003,0.9964784,0.947742,1,1,1,1,0.4266798,2
0.4855153,0.4588711,0.9857195,0.9387487,1,1,1,1,0.4239375,2
0.4619109,0.4687293,0.9801964,0.9298115,1,1,1,1,0.4211501,2
0.4386829,0.4791338,1,0.9209512,1,1,1,1,0.4183173,2
0.4159814,0.4899729,1,0.9121512,1,1,1,1,0.4154362,2
0.393745,0.5013316,1,0.9034214,1,1,1,1,0.4125086,2
0.3720016,0.5132051,1,0.8947608,1,1,1,1,0.4095342,2
0.3507655,0.5255886,1,0.8861644,1,1,1,1,0.406511,2
0.3339974,1,1,0.8776234,1,1,1,1,0.4034363,1
0.3373167,1,1,0.8676833,1,1,1,1,0.4001085,1
0.3405322,1,1,0.8577124,1,1,1,1,0.3968051,1
0.3436444,1,1,0.8477123,1,1,1,1,0.3935291,1
0.3466505,1,1,0.8376905,1,1,1,1,0.3902861,1
0.3495535,1,1,0.827648,1,1,1,1,0.3870776,1
0.3523528,1,1,0.8175894,1,1,1,1,0.3839077,1
0.3550484,1,1,0.8075185,1,1,1,1,0.3807808,0
0.3576438,1,1,0.7974392,1,1,1,1,0.3776978,0
0.3601393,1,1,0.7873517,1,1,1,1,0.3746628,0
0.3625367,1,1,0.7772626,1,1,1,1,0.4335901,1
0.3654533,1,1,0.7674173,1,1,1,1,1,2
0.3740472,1,1,0.7599167,1,1,1,1,0.6398552,2
0.3791684,1,1,0.7509273,1,1,1,1,1,2
0.3884148,0.8986503,1,0.743759,1,1,1,1,0.6716352,2
0.3946817,0.8837259,1,0.7352091,1,1,1,1,1,2
0.4051084,0.8626959,0.7163999,1,1,1,1,1,0.6671783,2
0.4126772,0.8475472,0.706658,1,1,1,1,1,0.6908733,2
0.4207642,0.8323522,0.6970101,1,1,1,1,1,0.706479,2
0.4292817,0.8173138,0.6874835,1,1,1,1,1,1,2
0.8865426,0.7987071,0.677996,1,1,1,1,1,0.681567,0
0.8877131,0.7907059,0.6689144,1,1,1,1,1,1,2
0.8986708,0.7775905,0.6597127,1,1,1,1,1,1,2
0.9096832,0.7647645,0.6505844,1,1,1,1,1,1,2
0.9207277,0.7522151,0.6415235,1,1,1,1,1,1,2
0.9317815,0.7399293,0.632524,1,1,1,1,1,1,2
0.9428217,0.7278907,0.6235777,1,1,1,1,1,1,2
0.9538293,0.7160866,0.6146792,1,1,1,1,1,1,2
0.9647831,0.7045046,0.6058239,1,1,1,1,1,1,2
0.9756662,0.6931291,0.5970047,1,1,1,1,1,1,2
0.9864618,0.6995108,0.5882177,1,1,1,1,1,1,2
0.9968894,0.7193586,0.5794494,1,1,1,1,1,1,1
1,0.7383307,0.5706869,1,1,1,1,1,1,1
1,0.7567715,0.56193,1,1,1,1,1,1,1
1,0.774819,0.5531766,1,1,1,1,1,1,1
1,0.7924383,0.5444258,1,1,1,1,1,1,1
1,0.8095943,0.5356737,1,1,1,1,1,1,1
1,0.8262653,0.5269203,1,1,1,1,1,1,1
0.8106492,0.842425,0.5181655,1,1,1,1,1,1,2
0.7921647,0.8694851,0.5096225,1,1,1,1,1,1,2
0.7741055,0.8578936,1,1,1,1,1,1,1,2
0.7548466,0.8536199,1,1,1,1,1,1,1,2
0.7356699,0.8910762,1,1,1,1,1,1,1,2
0.7170379,0.501491,1,1,1,1,1,1,1,2
0.6950979,0.4899818,1,1,1,1,1,1,1,2
0.6738228,0.4787311,1,1,1,1,1,1,1,2
0.6532524,0.4677555,1,1,1,1,1,1,1,2
0.6334065,0.4570614,1,1,1,1,1,1,1,2
0.6142991,0.4466552,1,1,1,1,1,1,1,2
0.5959345,0.4365401,1,1,1,1,1,1,1,2
0.6089651,0.4267167,1,1,1,1,1,1,1,2
0.6316166,0.4172428,1,1,1,1,1,1,1,2
0.6546119,0.4081016,1,1,1,1,1,1,1,2
0.6778705,0.399255,1,1,1,1,1,1,1,2
0.7013127,0.3906663,1,1,1,1,1,1,1,2
0.7248582,0.3823031,1,1,1,1,1,1,1,2
0.443205,0.4214218,1,1,1,1,1,1,1,2
0.4298174,0.5265594,1,1,1,1,1,1,1,2
0.4171916,1,1,1,1,1,1,1,1,2
0.4056287,1,1,1,1,1,1,1,1,2
0.3944165,0.9963158,1,1,1,1,1,1,1,2
0.3835392,0.9882575,1,1,1,1,1,1,1,2
0.3729894,0.9804686,1,1,1,1,1,1,1,2
0.3627598,0.9729446,1,1,1,1,1,1,1,2
0.3528457,0.9656836,1,1,1,1,1,1,1,2
0.3432348,0.9586757,1,1,1,0.9952011,1,1,1,2
0.3339455,0.951916,1,1,1,0.9791206,1,1,1,2
0.3316683,0.9453855,1,1,1,0.9637359,1,1,1,2
0.3579329,0.9390537,1,1,1,0.9490457,1,1,1,2
0.3845055,0.9328771,1,1,1,0.9352392,1,1,1,2
0.4112112,0.9268097,1,1,1,0.9222094,1,1,1,2
0.4378718,0.9208198,1,1,1,0.9098657,1,1,1,2
0.4643156,0.9148777,1,1,1,0.8981302,1,1,1,2
1,0.9922537,1,1,1,0.8869389,1,1,1,0
1,0.9859519,1,1,1,0.8799645,1,1,1,0
1,0.9796274,1,1,1,0.8731257,1,1,1,0
1,0.9732805,1,1,1,0.8664207,1,1,1,0
1,0.9669117,1,1,1,0.8598478,1,1,1,0
1,0.9605241,1,1,1,0.8534069,1,1,1,0
1,0.954118,1,1,1,0.8470944,1,1,1,0
1,0.9476963,1,1,1,0.8409085,1,1,1,0
1,0.9412588,1,1,1,0.8348492,1,1,1,0
1,0.9348081,1,1,1,0.8289129,0.9601693,1,1,0
1,0.9283468,1,1,1,0.8238938,0.909201,1,1,0
1,0.9219072,1,1,1,0.8200347,0.8543224,1,1,0
1,0.9155316,1,1,1,0.8174533,0.7968736,1,1,0
1,0.9092744,1,1,1,0.8162616,0.7383317,1,1,0
1,0.903208,1,1,1,0.8165619,0.7172419,1,1,0
1,0.8973015,1,1,1,0.8175967,0.7140341,1,1,0
1,0.8820592,1,1,1,0.8189727,0.7110952,1,1,0
1,0.8125866,1,1,1,1,0.708402,1,1,0
1,0.7996069,1,1,1,1,0.7040549,1,1,0
1,0.7892839,1,1,1,1,0.6998218,1,1,0
1,0.7828919,1,1,1,1,0.695703,1,1,0
1,0.7764939,1,1,1,1,0.6917004,1,1,0
1,0.7700857,1,1,1,1,0.6878097,1,1,0
1,0.7636625,1,1,1,1,0.6840283,1,1,0
1,0.7572228,1,1,1,1,0.6803499,1,1,0
1,0.7507612,1,1,1,1,0.6767717,1,1,0
1,0.7442725,1,1,1,1,0.6732889,1,1,0
1,0.7377543,1,1,1,1,0.6698968,1,1,0
1,0.7312044,1,1,1,1,0.6665889,1,1,0
1,0.7246168,1,1,1,1,0.6633621,1,1,0
1,0.7180368,1,1,1,1,0.6602097,1,1,0
1,0.7146908,1,1,1,1,0.6571273,1,1,0
1,0.7116101,1,1,1,1,0.6541214,1,1,0
1,0.7087654,1,1,1,1,0.6511918,0.7018444,1,0
1,0.6933677,1,1,1,1,0.6531588,0.5579526,1,0
1,0.6890453,1,1,1,1,0.9201887,0.5541984,1,0
1,0.6839765,1,1,1,1,1,0.5504762,1,0
1,0.6782334,1,1,1,1,1,0.5467321,1,0
1,0.6724582,1,1,1,1,1,0.5431888,1,0
1,0.6666386,1,1,1,1,1,0.5398405,1,0
1,0.6607652,1,1,1,1,1,0.5366797,1,0
1,0.654825,1,1,1,1,1,0.5337003,1,0
1,0.6488116,1,1,1,1,1,0.5308948,1,0
1,0.6427119,1,1,1,1,1,0.528257,1,0
1,0.6365192,1,1,1,1,1,0.5257773,1,0
1,0.6302204,1,1,1,1,1,0.5234498,1,0
1,0.6238057,1,1,1,1,1,0.521265,1,0
1,0.6172622,1,1,1,0.987733,1,0.5192152,1,0
1,0.610671,1,1,1,0.9693686,1,0.5173411,0.4947334,0
1,0.6070065,1,1,1,0.9558657,1,0.5173324,0.4900928,0
1,0.6034387,1,1,1,0.9335761,1,0.5177626,0.4858829,0
1,0.5999702,1,1,1,0.9421262,1,0.5186424,0.482098,0
1,0.5966005,1,1,1,0.9743012,1,0.7604592,0.4787331,0
1,0.5933328,1,1,1,1,1,0.7644905,0.4757827,0
1,0.5901672,1,1,1,1,0.994881,0.914921,0.4732456,0
1,0.5847459,1,1,1,1,0.9700133,0.9191788,0.4709974,0
1,0.5793847,1,1,1,1,0.945787,0.9239922,0.4690167,0
1,0.5740501,1,1,1,1,0.9222454,0.9293472,0.4673061,0
1,0.568705,0.9754807,1,1,1,0.8994185,0.9352251,0.4658664,0
1,0.5631922,0.9253485,1,1,1,0.8774779,0.9414619,0.4646818,0
1,0.5573121,0.8824987,1,1,1,0.8565777,0.9478315,0.4637218,0
1,0.5510273,0.8456339,1,1,1,0.8465126,0.9542732,0.4629646,0
1,0.5441887,0.8143516,1,1,1,0.8275185,0.9605851,0.4623706,0
1,0.5368872,0.78712,1,1,1,0.80934,0.9668531,0.4619314,0
1,0.5290992,0.7633376,1,1,1,0.808023,0.9730239,0.4616261,0
1,0.5206253,0.7432657,1,1,1,0.8204684,1,0.6856515,1
1,0.5063284,0.7479065,1,1,1,0.8174576,1,0.6845582,1
1,0.4919526,0.7530678,1,1,1,0.8141375,1,0.683432,1
1,0.477513,0.7587284,1,1,1,0.8105362,1,0.6822725,1
1,0.4630317,0.764864,1,1,1,0.8066834,1,0.6810811,1
1,0.4485206,0.771453,1,1,1,0.8026072,1,0.6798589,1
1,0.4373469,0.7784747,1,1,1,0.7983338,1,0.6786068,1
1,0.4396739,0.7856816,1,1,1,0.7940185,1,0.6773374,1
1,0.441857,0.7921351,1,1,1,0.7901877,1,0.6760967,1
1,0.4439085,0.7978922,1,1,1,0.786782,1,0.674881,1
1,0.4458354,0.8029994,1,1,1,0.7837566,1,0.6736904,1
1,0.4476482,0.8075105,1,1,1,0.7810665,1,0.6725226,1
1,0.4493564,0.8114769,1,1,1,0.7786741,1,0.6713758,1
1,0.4506316,1,1,1,1,0.7765518,1,0.8033624,1
1,0.4357299,1,1,1,1,0.7707597,1,0.8018649,1
1,0.4208504,1,1,1,1,0.7647636,1,0.800325,1
0.5715896,0.4060059,1,1,1,1,0.7585908,1,0.7987458,2
0.5193902,0.3964007,1,1,1,1,0.732608,1,0.7952333,2
0.4712524,0.4083433,1,1,1,1,0.7072082,1,0.7917789,2
0.4276456,0.4213752,1,1,1,1,0.6832659,1,0.7884763,2
0.3881374,0.4354648,1,1,1,1,0.6608379,1,0.7853341,2
0.3657205,0.4505734,1,1,1,1,0.639912,1,0.7823468,2
0.3722361,0.466329,1,1,1,1,0.6208217,1,0.7795116,2
0.378766,0.4819687,1,1,1,1,0.6040748,1,0.7768004,2
0.3852661,0.4973838,1,1,1,1,0.5892536,1,0.7741483,2
0.3916954,0.5124683,1,1,1,1,0.5760363,1,0.7715089,2
0.3744808,0.5271344,1,1,1,1,0.5641624,1,0.7688438,2
0.3504515,0.54203,1,1,1,1,0.5529163,1,0.7661508,2
0.3499733,0.5573506,1,1,1,1,0.5420847,1,0.763429,2
0.3560739,0.5722881,1,1,1,0.7633179,0.532097,1,0.7606372,1
0.3608052,0.581759,1,1,1,0.7521344,0.5256106,1,0.7575303,1
0.365317,0.5903035,1,1,1,0.7424817,0.5197207,1,0.7543475,1
0.3696156,0.5979699,1,1,1,0.7341333,0.5143473,1,0.7511024,1
0.3737109,0.6048168,1,1,1,1,0.5094213,1,0.7478071,2
0.379133,0.6168366,1,1,1,0.7134105,0.5019346,1,0.7447444,1
0.3827383,0.6216197,1,1,1,1,0.4980465,1,0.7412918,1
0.3878514,0.6323614,1,1,1,1,0.4913352,1,0.7381329,1
0.3927854,0.900432,1,1,1,0.6869064,0.485078,1,0.7348986,0
0.3941258,0.8918866,1,1,1,1,0.48522,1,0.7309941,1
0.3972782,0.8937485,1,1,1,1,0.482024,1,0.7275385,1
0.4003052,0.8951095,1,1,1,1,0.4790011,1,0.7241088,1
0.4032133,0.8960212,1,1,1,1,0.4761388,1,0.7207102,1
0.4060071,0.8965275,1,1,1,1,0.4734282,1,0.7173489,1
0.4086927,0.8966734,1,1,1,1,0.4708596,1,0.7140294,0
0.4112755,0.8964995,1,1,1,1,0.4684241,0.6438877,0.7107558,0
0.4099842,0.8766009,1,1,1,1,0.4734207,0.5705498,0.7072482,0
0.4082331,0.855656,1,1,1,1,0.4799778,0.5216163,0.7041508,0
0.4063494,0.8353454,1,1,1,1,0.487611,0.4764366,0.7015286,0
0.4044049,0.8159494,1,1,1,1,0.4962727,0.434886,0.6993965,0
0.4024534,0.7976429,1,1,1,1,0.5059104,0.4094055,0.6977547,0
0.4006324,0.7809843,1,1,1,1,0.5161263,0.3790991,0.6965637,0
0.3988915,0.7656078,1,1,1,1,0.5270499,0.349883,1,0
0.3996652,0.7628447,1,1,1,1,0.5285624,0.3491153,1,0
0.4004504,0.7603642,1,1,1,1,0.5299554,0.3483489,1,0
0.4012435,0.7581347,1,1,1,1,1,0.3475839,1,2
0.4041618,0.7660316,1,1,1,1,1,0.3444229,1,2
0.4070505,0.773571,1,1,1,1,1,0.3413603,1,2
0.4099032,0.7807467,1,1,1,1,1,0.3383879,1,2
0.4127141,0.787555,1,1,1,1,1,0.3354991,1,1
0.4154796,0.7939963,1,1,1,1,1,0.3326869,1,1
0.4181964,0.8000733,1,1,1,1,1,0.3299455,1,1
0.4208601,0.8057879,1,1,1,1,1,0.327272,1,1
0.4234697,0.811148,1,1,1,1,1,0.3246608,1,1
0.4260245,0.8161632,1,1,1,1,1,0.3221075,1,1
0.4285208,0.8208385,1,1,1,1,1,0.3196116,1,1
0.4309598,1,1,1,1,1,1,0.3171682,0.4128477,0
0.4285739,0.8070647,1,1,1,1,1,0.3188899,0.2926363,0
0.4261953,0.7898603,1,1,1,1,1,0.3210357,0.2764984,0
0.4238208,0.773493,1,1,1,1,1,0.3236245,0.2758241,0
0.4214488,0.757893,1,1,1,1,1,0.3266753,0.2754773,0
0.4190761,0.7429951,1,1,1,1,1,0.3302115,0.2754617,0
0.4167028,0.7287456,1,1,1,1,1,0.3342549,0.2757785,0
0.4143256,0.7150911,1,1,1,1,1,0.3388336,0.2764332,0
0.412116,0.7028149,1,1,1,1,1,0.3436104,0.2773333,0
0.4100654,0.6918386,1,1,1,1,1,0.3485005,0.2784368,0
0.408143,0.6819769,1,1,1,1,1,1,0.279714,2
0.4087104,0.6849074,1,1,1,1,1,1,0.2793179,2
0.4093127,0.6877994,1,1,1,1,1,1,0.2788976,2
0.4099458,0.6906475,1,1,1,1,1,1,0.2784552,2
0.4106074,0.6934484,1,1,1,1,1,1,0.2779907,1
0.4112937,0.6961967,1,1,1,1,1,1,0.2775061,1
1,0.6988903,1,1,1,1,1,1,0.2770017,0
1,0.6870163,1,1,1,1,1,1,0.2783756,0
1,0.6759679,1,1,1,1,1,1,0.2800156,0
1,0.665655,1,1,1,1,1,1,0.2819069,0
1,0.6559985,1,1,1,1,1,1,0.284035,0
1,0.6469293,1,1,1,1,1,1,0.286386,0
1,0.6383848,1,1,1,1,1,1,0.2889475,0
1,0.6303117,1,1,1,1,1,1,1,2
1,0.6348232,1,1,1,1,1,1,1,2
1,0.6395525,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7182095,1,1,1,1,1,1,1,1,2
0.6311888,1,1,1,1,1,1,1,1,2
0.5446211,1,1,1,1,1,1,1,1,2
0.5323912,1,1,1,1,1,1,1,1,2
0.5350223,1,1,1,1,1,1,1,1,2
0.5380391,1,1,0.991191,1,1,1,1,1,2
0.5414481,1,1,0.978398,1,1,1,1,1,2
0.545249,1,1,1,1,1,1,1,1,2
0.5494011,1,1,1,1,1,1,1,1,2
0.553921,1,0.9977801,1,1,1,1,1,1,2
0.558808,1,0.9812077,1,1,1,1,1,1,2
0.5641037,1,0.9651809,1,1,1,1,1,1,2
0.5698026,1,0.9496881,1,1,1,1,1,1,2
0.9038882,1,0.9347123,1,1,1,1,1,1,2
0.9075211,1,0.9233326,1,1,1,1,1,1,2
0.9112206,1,0.9120124,1,1,1,1,1,1,2
0.9149839,1,0.9007518,1,1,1,1,1,1,2
0.9188083,1,0.8895538,1,1,1,1,1,1,2
0.9226907,1,0.8784151,1,1,1,1,1,1,2
0.9266269,1,0.8673382,1,1,1,1,1,1,1
0.9306117,1,0.8563195,1,1,1,1,1,1,1
0.9346422,1,0.8453611,1,1,1,1,1,1,1
0.9387153,1,0.8344623,1,1,1,1,1,1,1
0.9428266,1,0.8236188,1,1,1,1,1,1,1
0.9469728,1,0.8128327,1,1,1,1,1,1,1
0.9511493,0.9905747,0.8020993,1,1,1,1,1,1,1
0.9554746,0.9752413,0.7913777,1,1,1,1,1,1,2
0.9600253,0.9598114,0.780646,1,1,1,1,1,1,2
0.9648029,0.9443101,0.7985218,1,1,1,1,1,1,2
0.9696768,0.9289424,0.8265344,1,1,1,1,1,1,2
0.9745981,0.9137651,0.8556472,1,1,1,1,1,1,2
0.979561,0.8987771,0.8858582,1,1,1,1,1,1,2
1,0.8839771,0.9171537,1,1,1,1,1,1,1
1,0.869719,0.9467018,1,1,1,1,1,1,1
1,0.855501,0.9780129,1,1,1,1,1,1,1
1,0.8413318,1,1,1,1,1,1,1,1
1,0.8271694,1,1,1,1,1,1,1,1
1,0.8129276,1,1,1,1,1,1,1,2
1,0.7986217,1,1,1,1,1,1,1,2
1,0.7842669,1,1,1,1,1,1,1,2
1,0.7698787,1,1,1,1,1,1,1,2
1,0.7554759,1,1,1,1,1,1,1,2
1,0.7410738,1,1,1,1,1,1,1,2
1,0.7266908,1,1,1,1,1,1,1,2
1,0.7123412,1,1,1,1,1,1,1,2
1,0.6980388,1,1,1,1,1,1,1,2
1,0.6838004,1,1,1,1,1,1,1,2
1,0.6696385,1,1,1,1,1,1,1,2
1,0.6555682,1,1,1,1,1,1,1,2
1,0.6416003,1,1,1,1,1,1,1,2
1,0.6277448,1,1,1,1,1,1,1,2
1,0.6140141,1,1,1,1,1,1,1,2
1,0.6004162,1,1,1,1,1,1,1,2
0.8740765,0.5869616,1,1,1,1,1,1,1,2
0.8435714,0.5723478,1,1,1,1,1,1,1,2
0.8131539,0.5577667,1,1,1,1,1,1,1,2
0.7830397,0.5572221,1,1,1,1,1,1,1,2
0.753662,0.5843869,1,1,1,1,1,1,1,2
0.7255566,0.6139735,1,1,1,1,1,1,1,2
0.6987229,0.6461612,1,1,1,1,1,1,1,2
0.673144,0.6811278,1,1,1,1,1,1,1,2
0.648785,0.7190638,1,1,1,1,1,1,1,2
0.6256059,0.7601641,1,1,1,1,1,1,1,2
0.6035556,0.8046318,1,1,1,1,1,1,1,2
0.5825776,0.8526757,1,1,1,1,1,1,1,2
0.5626135,0.9045054,1,1,1,1,1,1,1,2
0.5436033,1,1,1,1,1,1,1,1,2
0.5257293,1,1,1,1,1,1,1,1,2
0.5083168,1,1,1,1,1,1,1,1,2
0.4913812,1,1,1,1,1,1,1,1,2
0.4979306,1,1,1,1,1,1,1,1,2
0.5154023,1,1,1,1,1,1,1,1,2
0.5332671,1,1,1,1,1,1,1,1,2
0.5514889,1,1,1,1,1,1,1,1,2
0.5700325,1,1,1,1,1,1,1,1,2
0.5888592,1,1,1,1,1,1,1,1,2
0.6079273,1,1,1,1,1,1,1,1,2
0.6271961,1,1,1,1,1,1,1,1,2
0.6466206,1,1,1,1,1,1,1,1,2
0.666157,1,1,1,1,1,1,1,1,2
0.6857637,1,1,1,1,1,1,1,1,2
0.7053927,1,1,1,1,1,1,1,1,2
0.7249981,1,1,1,1,1,1,1,1,2
0.7445349,1,1,1,1,1,1,1,1,2
0.763961,1,1,1,1,1,1,1,1,2
0.7832345,1,1,1,1,1,1,1,1,2
0.8023127,1,1,1,1,1,1,1,1,2
0.8211566,1,1,1,1,1,1,1,1,1
0.9716386,1,1,1,1,1,1,1,1,1
0.9859347,1,1,1,1,1,1,1,1,1
0.9997529,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.5677439,1,0
1,1,1,1,1,1,1,0.5603789,1,0
1,1,1,1,1,1,1,0.5533398,1,0
1,1,1,1,1,1,1,0.546634,1,0
1,1,1,1,1,1,1,0.5402697,1,0
1,1,1,1,1,1,1,0.5342518,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.4854749,0
1,1,1,1,1,1,1,1,0.4753169,0
1,1,1,1,1,1,1,1,0.4655866,0
1,1,1,1,1,1,1,1,0.4563077,0
1,1,1,1,1,1,1,1,0.4475427,0
1,1,1,1,1,1,1,1,0.4581876,0
1,1,1,1,1,1,1,1,0.5266239,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.990459,1
1,1,1,1,1,1,1,1,0.9504506,1
1,1,1,1,1,1,1,1,0.9051077,1
1,1,1,1,1,1,1,1,0.8546936,0
1,1,1,1,1,1,1,1,0.8376073,0
1,1,1,1,1,1,1,1,0.8393631,0
1,1,1,1,1,1,1,1,0.8412093,0
1,1,1,1,1,1,1,1,0.8431412,0
1,1,1,1,1,1,1,1,0.8451586,0
1,1,1,1,1,1,1,1,0.8472565,0
1,1,1,1,1,1,1,1,0.8494332,0
1,1,1,1,1,1,1,1,0.8516852,0
1,1,1,1,1,1,1,1,0.8540106,0
1,1,1,1,1,1,1,1,0.8564057,0
1,1,1,1,1,1,1,1,0.8588673,0
1,1,1,1,1,1,1,1,0.8613932,0
1,1,1,1,1,1,1,1,0.8639784,0
1,1,1,1,1,1,1,1,0.8666207,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
