0.5145157,0.2758785,0.2596268,1,1,1,0.2628013,0.6849154,1,2
0.3494012,0.265016,0.2514075,1,1,1,0.2534002,0.6776465,1,2
0.3308629,0.2542185,0.2434423,1,1,1,0.2435763,0.6701418,1,2
0.3133311,0.2437963,0.2356575,1,1,1,0.2339174,0.6627996,1,2
0.2967334,0.2337326,0.2280473,1,1,1,0.2244025,0.2974986,1,2
0.282257,0.224304,1,1,1,1,0.2157533,0.254376,1,2
0.2706024,0.215615,1,1,1,1,0.2085074,0.1819945,1,1
0.2593015,0.2070311,1,1,1,1,0.2013956,0.1760952,1,1
0.2480644,0.1984816,1,1,1,1,0.1942601,0.1701686,1,1
0.2368923,0.1899645,1,1,1,1,0.1871002,0.164212,1,1
0.2257939,0.1814844,1,1,1,1,1,0.1582257,1,2
0.2130342,0.1726738,1,1,1,1,1,0.1520323,1,2
0.2006923,0.1640497,1,1,1,1,1,0.1457596,1,2
0.1887628,0.1556117,1,1,1,1,1,0.1394056,1,2
0.1772425,0.1473621,1,1,1,1,1,0.1329647,1,2
0.1661239,0.1479269,1,1,1,1,1,0.1264339,1,2
0.1554117,0.2117951,1,1,1,1,1,0.1198118,0.1341987,1
0.1467054,0.2547148,1,1,1,1,1,0.1131479,0.1266026,1
0.138034,0.2943396,1,1,1,1,1,0.1065071,0.1189958,1
0.1293699,0.3302665,1,1,1,1,1,0.09989395,0.1113966,0
0.1206896,0.3622944,1,1,1,1,1,0.09331888,0.1038295,0
0.1119663,0.3904492,1,1,1,1,1,0.08678901,0.09631415,0
0.1223104,0.4801553,1,1,1,1,1,0.5397102,0.08886509,1
0.1337973,0.4723912,1,1,1,1,1,0.5332328,0.08171394,1
0.1452257,0.464656,1,1,1,1,1,0.5267542,0.07454716,1
0.1565782,0.4569485,1,1,1,1,1,1,0.07014968,2
0.1702457,0.4486326,1,1,1,1,1,1,0.08621814,2
0.184461,0.4404187,1,1,1,1,1,1,0.1015529,2
0.1992615,0.5033758,1,1,1,1,1,1,0.1161777,2
0.2141978,0.5835644,1,1,1,1,1,1,0.13049,2
0.2290397,1,1,1,1,1,1,1,0.1447099,1
0.2410682,1,1,1,1,1,1,1,0.5418866,2
0.2562569,1,1,1,1,1,1,1,0.5359119,2
0.2716464,1,1,1,1,1,1,1,0.5297478,2
0.2871944,1,1,1,1,1,1,1,0.5233967,2
0.302867,1,1,1,1,1,1,1,0.5168557,2
0.3186164,1,1,1,1,1,1,1,0.5101292,1
0.3343986,1,1,1,1,1,1,1,0.5032195,1
0.4123412,1,1,1,1,1,1,1,0.4961302,1
0.4036823,1,1,1,1,1,1,1,0.4885259,1
0.3950509,1,1,1,1,1,1,1,0.4809002,1
0.3864475,1,1,1,1,1,1,1,0.4732524,1
0.3778725,1,1,1,1,1,1,1,0.4655818,1
0.3693263,1,1,1,1,1,1,1,0.4578879,1
0.3654139,1,1,1,1,1,1,1,0.4501701,1
0.3808046,1,1,1,1,1,1,0.730471,0.4424036,1
0.3923439,0.8163033,1,1,1,1,1,0.7231152,0.4332278,1
0.4057954,0.8092681,1,1,1,1,1,0.7159631,0.4248328,1
0.4188632,0.802255,0.9991226,1,1,0.999901,1,0.7087952,0.4163518,1
0.4315211,0.7952577,0.9909149,1,1,0.9925785,1,0.7016205,0.4078031,1
0.4437893,0.7882729,0.9825749,1,1,0.9855186,1,0.694445,0.3992068,1
0.4556515,0.7812978,0.9741089,1,1,0.9787161,1,0.687274,0.3912798,1
0.467107,0.7743318,0.9655312,1,1,0.9721559,1,0.6801147,0.4079115,1
0.4785567,0.7673334,0.9570139,1,1,0.9654792,1,0.6729911,0.4246328,1
0.4900116,0.7603076,0.9485605,1,1,0.958685,1,0.6659018,0.4414153,1
0.5014817,0.7532505,0.9401649,1,1,0.9517735,1,0.6588455,0.4582496,1
0.5129825,0.7461646,0.9318274,1,1,0.9447411,1,0.6518181,0.4751133,1
0.5697399,0.7390491,0.9235454,1,1,0.937589,1,0.6448183,0.4919906,1
0.5803172,0.7319767,0.9150321,1,1,0.9309527,1,0.6378125,0.5097306,1
0.5909753,0.7248689,0.9065873,1,1,0.9241705,1,0.6308402,0.5274847,1
0.6017216,0.7177279,0.8982098,1,1,0.9172446,1,0.6238998,0.5452265,1
0.6125689,0.7105532,0.8898954,1,1,0.9101737,1,0.616987,0.5629369,1
0.6235232,0.7033476,0.8816434,1,1,0.9029617,1,0.6101006,0.9001738,2
0.6413009,0.6956087,0.8753398,1,1,0.891203,1,0.6033949,0.8946772,2
0.6589478,0.6879568,0.8689362,1,1,0.8797984,1,0.5966524,0.8889235,1
1,0.6907653,0.8624288,1,1,0.8687323,1,0.5898729,0.8829128,1
1,0.731362,1,1,1,0.8623126,1,0.5828509,0.8734695,0
1,0.7502003,0.8443444,1,1,0.8578337,1,0.5757874,0.8627422,0
1,0.7749838,0.8352724,1,1,0.8525375,1,0.5688256,0.8527576,0
1,0.7943846,0.8260187,1,1,0.8477483,1,0.561906,0.8425752,0
1,0.7875797,0.8166237,1,1,1,1,0.5550409,0.832267,0
1,0.7806553,0.8074829,1,1,1,1,0.5482571,0.8224826,0
1,0.7737147,0.7983401,1,1,1,1,0.5885434,0.8424006,1
1,0.7665929,0.7895563,1,1,1,1,1,0.5965223,1
1,0.7590908,1,1,1,1,1,1,0.5889111,1
1,0.7518917,1,1,1,1,1,1,0.5805385,1
1,0.7446733,1,1,1,1,1,1,0.5722257,1
1,0.7374353,1,1,1,1,1,1,0.5639768,1
1,0.7301774,1,1,1,1,1,1,0.5557883,1
1,0.722899,1,1,1,1,0.7906993,1,0.5476639,0
1,0.7159358,1,1,1,1,0.7615485,1,0.5389289,0
1,0.7089977,1,1,1,1,0.7324731,0.9579602,0.5302271,0
1,0.7021928,1,1,1,1,0.702373,0.9517902,0.5213898,0
1,0.6954385,1,1,1,1,0.6724352,0.9457649,0.5126001,0
1,0.6887374,1,1,1,1,0.6467576,0.9399061,0.5038803,0
1,0.6820844,0.6811524,1,1,1,0.6432338,0.9342243,0.4952542,0
1,0.6747995,0.6721286,1,1,1,0.6384149,0.9284731,0.487587,0
1,0.6674914,0.6631035,1,1,1,0.6336636,0.9227998,0.4800087,0
1,0.6601591,0.6540777,1,1,1,0.6289822,0.9172077,0.4725232,0
1,0.6528042,0.6450554,1,1,1,0.6243696,0.9116972,0.4651311,0
1,0.6454224,1,1,1,1,0.6198241,0.9062682,0.4578329,0
1,0.6388037,0.6264457,1,1,1,0.617105,0.9013358,0.4804994,0
1,0.6312432,0.6174984,1,1,1,0.612523,0.8960818,0.5124456,0
1,0.6235199,0.6086346,1,1,1,0.6077065,0.8908242,0.5443434,1
1,0.6156343,1,1,1,1,0.6026467,0.8855482,0.5759753,0
0.5904814,0.6084986,1,1,1,1,0.5993131,0.8807918,0.6167593,1
0.5791641,0.5997459,1,1,1,1,0.5926561,0.8751684,0.6419181,1
0.5675104,0.5908796,1,1,1,1,1,0.8694687,0.6655956,2
0.5529562,0.5810325,1,1,1,1,1,0.8631479,1,2
0.5354873,0.570237,1,1,1,1,0.5651129,0.8562067,1,2
0.5208924,0.5604625,1,1,1,1,0.5554978,0.8497298,0.9990184,2
0.5065426,0.5508082,1,1,1,1,0.5458799,0.8432473,0.9962617,2
0.4924563,0.5412814,1,1,1,1,0.5362693,0.8367588,0.9935532,2
0.5056512,0.5318864,1,1,1,1,0.5266742,0.8302701,0.9908967,2
0.5218663,0.5226864,1,1,1,1,0.5172479,0.823805,0.9880711,2
0.5383142,0.5136706,1,1,1,1,0.5079946,0.8173572,0.9850391,2
0.5549518,0.5048281,1,1,1,1,0.4989066,0.8109211,0.9817897,2
0.5717379,0.4961485,1,1,1,1,0.4899736,0.8044888,0.9783093,2
0.5887004,0.487616,1,1,1,1,0.4811857,0.7980531,0.9745854,2
0.5764679,0.4792188,1,1,1,1,0.4725376,0.7916101,0.970609,2
0.564401,0.4709042,1,1,1,1,0.463888,0.7851504,0.9666336,2
0.5525012,0.4626721,1,1,1,1,0.4552385,0.7786743,0.9626575,2
0.540773,0.454526,1,1,1,1,0.4465944,0.7721853,0.9586818,2
0.5292131,0.4464625,1,1,1,1,1,0.7656806,0.9547012,2
0.5154026,0.4380888,1,1,1,1,0.4279129,0.7593222,0.9543039,2
0.5043051,0.4302744,1,1,1,1,0.4192575,0.7527745,0.9503517,2
0.493384,0.4225482,1,1,1,1,0.41061,0.7462112,0.9463866,2
0.4826383,0.4424035,1,1,1,1,1,0.7396318,0.9424053,2
0.4700588,0.5862403,1,1,1,1,0.392188,0.7333969,0.9422637,2
0.4606654,0.6920036,1,1,1,1,1,0.726585,0.9364641,2
0.4498719,1,1,1,1,1,1,0.720102,0.9338139,2
0.4407333,1,1,1,1,1,1,0.7132235,0.9279292,2
0.4317027,1,1,1,1,1,1,0.7063173,0.9219592,2
0.422775,1,1,1,1,1,1,0.6993821,0.9159007,1
0.4139487,1,1,1,1,1,1,0.6924198,0.9097534,1
0.4052185,1,1,1,1,1,1,0.6854261,0.9035103,1
0.3965865,1,1,1,1,1,1,0.6784027,0.9047545,1
0.3880191,1,1,1,1,1,1,0.3049949,0.9116637,1
0.3808538,1,1,1,1,1,1,0.2975309,0.9286541,1
0.3735803,1,1,1,1,1,1,0.2901045,0.9453121,1
0.366205,1,1,1,1,1,1,0.2827108,0.9616046,1
0.3587354,1,1,1,1,1,1,0.2753449,0.9775006,1
0.3511791,1,1,1,1,1,1,0.2680022,0.9929714,1
0.3435405,1,1,1,1,1,1,0.260678,0.7295825,0
0.3536934,1,1,1,1,1,1,0.2532557,0.7183424,0
0.3638698,1,1,0.9988762,1,1,1,0.2458889,0.7070339,0
0.3733374,1,1,0.9972494,1,1,1,0.2385841,0.6956825,0
0.3821022,1,1,0.9965378,0.9992729,1,1,0.2313505,0.6843216,0
0.3901759,1,1,0.9967763,0.9955313,1,1,0.2241941,0.6729762,0
0.3975686,1,1,0.9980125,0.9862399,1,1,0.2171235,0.2470751,0
0.3988096,1,1,1,0.9596068,1,1,0.6914755,0.2370293,0
0.4054754,1,1,1,0.9415603,1,1,0.68449,0.2283561,0
0.411582,1,1,1,0.9234408,1,1,0.6776291,0.2198134,0
0.4171478,1,1,1,0.9052881,1,1,0.6709063,0.211414,0
0.4221988,1,1,1,0.887143,1,1,0.6643313,0.2031664,0
0.4267614,1,1,1,0.8690382,1,1,0.6579139,0.1950781,0
0.4308574,1,1,1,0.8510038,0.9823936,1,0.6516661,0.187159,0
0.4344462,1,1,1,0.832994,0.9574731,1,0.6455988,0.1794059,0
0.4375319,1,1,1,0.8150129,0.9326987,1,0.6397241,0.1983573,0
0.4404511,1,1,1,0.8123955,0.9086603,1,0.6340364,0.2255327,0
0.4433126,1,1,1,0.8155538,0.8854811,1,0.8631012,0.2544857,0
0.4486904,1,1,1,0.8136271,0.8672078,1,0.8576263,0.5399553,1
0.4570085,1,1,1,0.805608,0.8539894,1,0.8518562,0.5333164,1
0.4649779,1,1,1,0.7981374,0.8403724,1,0.846137,0.5266079,1
0.4725815,1,1,1,0.7912139,0.8317345,1,0.8404769,0.5198426,1
0.4798346,1,1,1,0.784788,0.8262299,1,0.8348756,0.5130342,1
0.4867384,1,1,1,0.7788372,0.8210908,1,0.8293405,0.5062,1
0.4932904,1,1,1,0.7733557,0.8072765,1,0.823877,0.5246599,1
0.4997622,1,1,1,0.7678317,0.792486,1,0.8184533,0.5548648,1
0.5062994,1,1,1,0.7620005,0.7780089,1,0.8130479,0.5853659,1
0.512915,1,1,1,0.7558483,0.7638364,1,0.8076545,0.6036007,1
0.5194649,1,1,1,0.7496492,0.7497708,1,0.8022915,0.596942,1
0.5256392,1,1,1,0.7439677,0.7354449,0.9923059,0.7970072,0.5902478,0
0.531374,1,1,1,0.7389162,0.720819,0.9690666,0.7918163,0.583509,0
0.5365403,1,1,1,0.7347324,0.7057878,0.944968,0.7867479,0.5767018,0
0.5411268,1,1,1,0.7314493,0.6903874,0.9201148,0.7818192,0.5698473,0
0.5451376,1,1,1,0.7290944,0.6746607,0.8946248,1,0.5629615,1
0.551187,1,1,1,0.7227249,0.6612661,0.8744961,1,0.5567741,1
0.5567924,1,1,1,0.7170404,0.6475721,0.8537356,1,0.5505337,0
1,1,1,1,0.7120559,0.6336068,0.8324137,1,0.5442532,0
1,1,1,1,0.7182697,0.614503,0.7997538,1,0.5366207,0
1,1,1,1,0.7260451,0.5955115,0.7676396,1,0.5527087,0
1,1,1,1,0.7349271,0.5769066,0.7366511,1,0.6189555,0
1,1,1,1,0.7436075,0.5711863,0.7077423,1,1,0
1,1,1,1,1,0.5683533,0.6866347,1,1,0
1,1,1,1,1,0.5658137,0.6656144,1,1,0
1,1,1,1,1,0.5635834,0.6447074,1,0.7381402,0
1,1,1,1,1,0.565719,0.6196899,1,0.7314982,0
1,1,1,1,1,0.568581,0.6020586,1,0.7250699,0
1,1,1,1,1,0.5721493,0.5984128,1,0.7188855,0
1,1,1,1,1,0.5763148,0.5746984,1,0.7129747,0
1,1,1,1,1,0.5813515,0.5515028,1,0.7073127,0
1,1,1,1,1,0.5873314,0.5288408,1,0.7019161,0
1,1,1,1,1,0.5943365,0.5067226,1,0.6968007,0
1,1,1,1,1,0.6024473,0.4851583,1,0.6919755,0
1,1,1,1,1,0.6117736,0.4641493,1,0.791917,0
1,1,1,1,1,1,0.4446179,1,1,0
1,1,1,1,1,1,0.4333896,0.8095118,1,0
1,1,1,1,1,1,0.4339357,0.761052,1,0
1,1,1,1,1,1,0.4351587,0.7136242,1,0
1,1,1,1,1,1,0.437099,0.6675091,1,0
1,1,1,1,1,1,0.4398107,0.622918,1,0
0.9376739,1,1,1,1,1,0.4433443,0.5800152,1,0
0.9329249,1,1,1,1,1,0.4470544,0.5403385,1,0
0.927959,1,1,1,1,1,0.4515724,0.5023464,0.969684,0
0.9225265,1,1,1,1,1,0.4573187,0.465514,0.9680163,0
0.9169814,1,1,1,1,1,0.4640461,0.466724,0.9667881,0
0.9116895,1,1,1,1,1,0.4713506,0.4333925,0.965968,0
0.9063479,1,1,1,1,1,0.4797325,0.401237,0.965614,0
0.9009984,1,1,1,1,1,0.4892692,0.3706955,0.9657443,0
0.8956747,1,1,1,1,1,1,0.3417091,0.9663807,0
0.8928624,1,1,1,1,1,1,0.3208405,0.9665666,0
0.8899442,1,1,1,1,1,1,0.3219307,0.9670421,0
0.8870808,1,1,1,1,1,1,0.3231983,1,0
0.8844886,1,1,1,1,1,1,0.3244898,0.7342467,0
0.8801999,1,1,1,1,1,1,0.3272749,0.6183281,0
0.8753567,1,1,1,1,1,1,0.3309782,0.5150977,0
0.8701353,1,1,1,1,1,1,0.3356511,0.4250295,0
0.8649201,1,1,1,1,1,1,0.3410981,0.4107091,0
0.8599294,1,1,1,1,1,1,0.3471583,0.3499395,0
0.855152,1,1,1,1,1,1,0.3538742,0.290005,0
0.8505799,1,1,1,1,1,1,0.3612888,0.2786427,0
0.8462094,1,1,1,1,1,1,0.3694457,0.2813048,0
0.8420305,1,1,1,1,1,1,0.3784023,0.2843539,0
0.8380402,1,1,1,1,1,1,1,0.2877987,0
0.8354473,1,1,1,1,1,1,1,0.290379,0
0.8328663,1,1,1,1,1,1,1,0.2931249,0
0.8302968,1,1,1,1,1,1,1,0.2960346,0
0.8277355,1,1,1,1,1,1,1,0.2991091,0
0.8251784,1,1,1,1,1,1,1,0.30235,0
0.8226253,1,1,1,1,1,1,1,0.305755,0
0.8200721,1,1,1,1,1,1,1,0.3093255,0
0.8175182,1,1,1,1,1,1,1,0.3130592,0
0.81496,1,1,1,1,1,1,1,0.3169572,0
0.8123965,1,1,1,1,1,1,1,0.3210171,0
0.8098239,1,1,1,1,1,1,1,0.4766046,0
0.8073385,1,1,1,1,1,1,1,0.4809538,0
0.8048292,1,1,0.9994391,1,1,1,1,0.485393,0
0.8022933,1,1,0.9790287,1,1,1,1,0.4899198,0
0.7997323,1,1,0.9596747,1,1,1,1,1,2
0.797315,1,1,0.9628837,1,1,1,1,1,2
0.7949553,1,1,0.966339,1,1,1,1,1,2
0.7926534,1,1,0.9700424,1,1,1,1,1,2
0.7904094,1,1,0.9739962,1,1,1,1,1,2
0.7882233,1,1,0.9782026,1,1,1,1,1,2
0.7860953,1,1,0.982664,1,1,1,1,1,2
0.7840251,1,1,0.9873824,1,0.9925961,1,1,1,2
1,0.8910859,0.914579,1,1,0.9826244,1,1,1,1
1,0.8647895,0.9001238,1,1,0.9727184,1,1,1,1
1,0.8377967,0.8853143,1,1,0.9627959,1,1,1,2
1,0.8101889,0.8701648,1,1,0.9528607,1,1,1,2
1,0.7820572,0.8546935,1,1,0.9429175,1,1,1,2
1,0.7535118,0.8389295,1,1,0.9329787,1,1,1,2
1,0.7246487,0.822894,1,1,0.9230485,1,1,1,2
1,0.7141026,0.806622,1,1,0.9131414,1,1,1,2
1,0.7151762,0.7903448,1,1,0.9032699,1,1,1,2
1,0.7164433,0.7741972,1,1,0.8934377,1,1,1,2
1,0.7179066,0.7581805,1,1,0.883643,1,1,1,2
1,0.7195691,0.7423025,1,1,0.8738893,1,1,1,2
1,0.7214372,0.7265704,1,1,0.8641804,1,1,1,2
1,0.7235142,0.7109838,1,0.8616627,0.8545133,1,1,1,2
1,0.7258066,0.6955452,1,0.8507318,0.844888,1,1,1,2
1,0.7283176,0.6802603,1,0.8398622,0.8353075,1,1,1,2
1,0.7310505,0.6782367,1,0.8290541,0.8257715,1,1,1,2
1,1,0.6856815,1,0.8183227,0.8162689,1,1,1,1
1,1,0.6871818,1,0.808078,0.8064691,1,1,1,1
1,1,0.6886652,1,0.79785,0.7966637,1,1,1,1
1,1,0.6901244,1,0.7876373,0.786852,1,1,1,1
1,1,0.6915581,1,0.777442,0.7770364,1,1,1,1
1,1,0.6929594,1,0.76726,0.7672135,1,1,1,1
1,0.9897488,0.6943333,1,0.7570904,0.7573828,1,1,1,1
1,0.9687568,0.6959131,1,0.74692,0.7475572,1,1,1,1
1,0.9475046,0.6979669,1,0.7367406,0.7377545,1,1,1,1
1,0.9260224,0.7005125,1,0.7265519,0.7279727,1,1,1,1
1,0.9043469,0.7035691,1,0.7163569,0.7182124,1,1,1,1
0.702085,0.8825148,0.7071567,1,0.7061582,0.7084748,1,1,1,2
0.6177264,0.8535746,1,1,0.6956986,0.6992369,1,1,1,2
0.6105026,0.8273352,1,1,0.6853752,0.6898976,1,1,1,2
0.6113209,0.8011261,1,1,0.6750917,0.6806399,1,1,1,2
0.6123557,0.6606826,1,1,0.6648608,0.6714551,1,1,1,2
0.6139745,0.6347238,1,1,0.6546599,0.6625743,1,1,1,2
0.6158904,0.609327,1,1,0.6445567,0.6538007,1,1,1,2
0.6181205,0.5845186,1,1,0.6345596,0.6451405,1,1,1,2
0.6206793,0.5603196,1,0.6320432,0.6246762,0.6365987,1,1,1,2
0.6240671,0.5353082,1,0.6204509,0.6149625,0.6284994,1,1,1,2
1,0.5110887,1,0.6090492,0.6054212,0.6205807,1,1,1,2
1,0.4914975,1,0.5983303,0.5957554,0.6117094,1,1,1,2
1,0.4774193,1,0.5876707,0.5861543,1,1,1,1,2
1,0.4846497,1,0.5769479,0.5767455,1,1,1,1,2
1,0.4922903,1,0.5663586,0.5674186,1,1,1,1,2
1,0.500357,1,0.5558959,0.5581674,1,1,1,1,2
1,0.5088521,1,0.5455564,0.5489886,1,1,1,1,2
0.904651,0.5177913,1,0.535333,0.539876,1,1,1,1,2
0.8503014,0.5283608,1,0.5251989,0.5309829,1,1,1,1,2
0.7979241,0.5402233,1,0.5151981,0.5222676,1,1,1,1,2
0.5824567,0.5534899,1,0.5053498,0.5137414,1,1,1,1,2
0.5367533,1,0.5095376,0.4957185,0.5057616,1,1,1,1,2
0.4959583,1,0.4973136,0.4862986,0.4978453,1,1,1,1,2
0.4574437,1,0.4853197,0.4771201,0.4902177,1,1,1,1,2
0.4214294,1,0.4736127,0.4681935,0.4828612,1,1,1,1,2
0.4266228,1,0.4622545,0.4594952,1,1,1,1,1,2
0.4357407,1,0.4512335,0.4510208,1,1,1,1,1,2
0.4455361,1,0.4405359,0.4427635,1,1,1,1,1,2
0.4560479,1,0.4301518,0.4347198,1,1,1,1,1,2
0.4673146,1,0.4200689,0.4268837,1,1,1,1,1,2
0.4793829,1,0.410276,0.4192497,1,1,1,1,1,2
0.4923002,1,0.4007654,0.4118156,1,1,1,1,1,2
0.5061228,1,0.3915271,1,1,1,1,0.9956094,1,2
1,1,0.3825256,1,1,1,1,0.9863963,1,2
1,1,0.373588,1,1,1,1,0.9798948,1,2
1,0.3974347,0.3647047,1,1,1,1,0.9734098,1,2
1,0.3845945,0.3560998,1,1,1,1,0.9643139,1,2
1,0.3721756,0.3477111,1,1,1,1,0.9554487,1,2
1,0.3601691,0.3395391,1,1,1,1,0.9468155,1,2
1,0.3485632,0.3315809,1,1,1,1,0.9384177,1,2
1,0.3373494,0.3238371,1,1,1,1,0.9723305,1,2
1,0.3264656,0.3163337,1,1,1,1,1,1,2
1,0.3159825,1,1,1,1,1,1,1,2
1,0.3064465,1,1,1,1,1,1,1,2
1,0.2970939,1,1,1,1,1,1,1,2
0.3562669,0.287928,1,1,1,1,1,1,1,2
0.3407581,0.2785579,1,1,1,1,0.9939845,1,1,2
0.3260377,0.2695251,1,1,1,1,0.9767281,1,1,2
0.3120573,0.2608173,1,1,1,1,0.9600657,1,1,2
0.2987725,0.252423,1,1,1,1,0.9439625,1,1,2
0.2861465,0.2443345,1,1,1,1,0.9283893,1,1,2
0.2741387,0.2365391,1,1,1,1,0.913319,1,1,2
0.2627153,0.2290277,1,1,1,1,0.8987295,1,1,2
0.2518488,0.3702695,1,1,1,1,0.8845938,1,1,2
0.2415073,1,1,1,1,1,0.8708898,1,1,2
0.2324417,1,1,1,1,1,0.8594813,1,1,2
0.2236532,1,1,1,1,1,0.8482242,1,1,2
0.2151324,1,1,1,1,1,0.837113,1,1,2
0.2068743,1,1,1,1,1,0.8261424,1,1,2
0.1988703,1,1,1,1,1,0.8153104,1,1,2
0.1983116,1,1,1,1,1,0.8046144,1,1,2
0.2266342,1,1,1,1,1,0.7940732,1,1,2
0.2567445,1,1,1,1,1,0.7837666,1,1,2
0.2886111,1,1,1,1,0.8421611,0.7736759,1,1,2
0.3212264,1,1,1,1,0.8290495,0.763922,1,1,2
0.355087,1,1,1,1,0.8164117,0.7543355,1,1,2
0.3899938,1,1,1,1,0.8042165,0.7448987,1,1,2
1,1,1,1,1,0.7924391,0.7355986,1,1,0
1,1,1,1,1,0.78502,0.7277006,1,1,0
1,1,1,1,1,0.7776706,0.7198533,1,1,0
1,1,1,1,1,0.7703943,0.7120603,1,1,0
1,1,1,1,1,0.7631907,0.704322,1,1,0
1,1,1,1,1,1,0.6966388,1,1,1
1,1,1,1,1,1,0.6888072,1,1,1
1,1,1,1,1,1,0.6810134,1,1,0
1,1,1,1,1,1,0.6732572,1,1,0
1,1,1,1,1,1,0.6655419,1,1,0
1,1,1,1,1,1,0.6578645,1,1,0
1,1,1,1,1,1,0.6502278,1,1,0
1,1,1,1,1,1,0.6426321,1,1,0
1,1,1,1,1,1,0.6350773,1,1,0
1,1,1,1,1,1,0.6275665,1,1,0
1,1,1,1,1,1,0.6200997,0.6209062,1,0
1,1,1,1,1,1,0.6137398,0.6111841,1,0
1,1,1,1,1,1,0.6075594,0.6016539,1,0
1,1,1,1,1,1,0.601564,0.5923216,1,0
1,1,1,1,1,1,0.5957562,0.5831894,1,0
1,1,1,1,1,1,0.5901446,0.5742654,1,0
1,1,1,1,1,1,0.584732,0.5655512,1,0
1,1,1,1,1,1,0.5795271,0.5570542,1,0
1,1,1,1,1,1,0.5745324,0.5487754,1,0
1,1,1,0.9821771,1,1,0.569757,0.5407215,1,0
1,1,1,0.9635317,1,1,1,0.5328983,1,0
1,1,1,0.9517814,1,1,1,0.5254934,1,0
1,1,1,0.9517885,1,1,1,0.5181977,1,0
1,1,1,0.9521898,1,1,1,0.511011,1,0
1,1,1,0.9530109,1,1,1,0.5039366,1,0
1,1,1,0.9542795,1,1,0.9655367,0.4969778,1,0
1,1,1,0.9567255,1,1,0.9243792,0.4901277,0.5488886,0
1,1,1,0.9754683,0.9738,1,0.8751225,0.4833988,0.536359,0
1,1,1,0.9982495,0.9468789,1,0.8765805,0.4770232,0.5241666,0
1,1,1,1,0.9210149,1,0.8786898,0.4710188,0.5125813,0
1,1,1,1,0.8962293,1,0.88142,0.4653786,0.5016038,0
1,1,1,1,0.872449,1,1,0.4600992,0.4912094,0
1,1,1,1,0.8497621,1,1,0.4551637,0.4814159,0
1,1,1,1,0.8371493,1,1,0.4505926,0.4721142,0
1,1,1,1,0.8546935,0.921879,1,0.4463765,0.463333,0
1,1,1,1,0.8741702,0.8934666,1,0.4425119,0.4550518,0
1,1,1,1,0.8958065,0.8663239,1,1,0.4472551,0
1,1,1,1,0.9050574,0.8464721,1,1,0.4408226,0
1,1,1,1,0.9155123,0.8268839,1,1,0.4345759,0
1,1,1,1,1,0.8075632,1,1,0.4285197,0
1,1,1,1,1,0.7885212,1,1,0.4226616,0
1,1,1,1,1,0.7697632,1,1,0.4170028,0
1,1,1,1,1,0.7512895,1,1,0.4115473,0
1,1,1,1,1,0.7331108,1,0.8380941,0.4062991,0
1,1,1,1,1,0.7384228,1,0.7564954,0.4010972,0
1,1,1,1,1,0.7524105,1,0.7399529,0.3961169,0
1,1,1,1,1,0.7682325,1,0.740553,0.3914571,0
1,1,1,1,1,0.7856538,1,0.7416076,0.3871352,0
1,1,1,1,1,0.8048016,0.7792964,0.7431167,0.5452834,0
1,1,1,1,1,1,0.7525485,1,1,1
1,1,1,1,1,1,0.7371749,1,1,1
1,1,1,1,1,1,0.7217536,1,1,1
1,1,1,1,1,1,0.7062906,1,1,1
1,1,1,1,1,1,0.6907956,1,1,1
1,1,1,1,1,1,0.6752785,1,1,0
1,1,1,1,1,1,0.6597492,1,1,0
1,1,1,1,1,1,0.6442171,1,1,0
1,1,1,1,1,1,0.6286879,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9672629,1,1
1,1,1,1,1,1,1,0.9677829,1,1
1,1,1,1,1,1,1,0.9683036,1,1
1,1,1,1,1,1,1,0.968825,1,1
1,1,1,1,1,1,1,0.9693472,1,1
1,1,1,1,1,1,1,0.96987,1,1
1,1,1,1,1,1,1,0.9703933,1,1
1,1,1,1,1,1,1,0.9709172,1,1
1,1,1,1,1,1,1,0.9714416,1,1
1,1,1,1,1,1,1,0.9719626,1,1
1,1,1,1,1,1,1,0.972484,1,1
1,1,1,1,1,1,1,0.973006,1,1
1,1,1,1,1,1,1,0.9735284,1,1
1,1,1,1,1,1,1,0.974047,1,1
1,1,1,1,1,1,1,0.9745662,1,1
1,1,1,1,1,1,1,0.9750856,1,1
1,1,1,1,1,1,1,0.9756016,1,1
1,1,1,1,1,1,1,0.9761178,1,1
1,1,1,1,1,1,1,0.9766305,1,1
1,1,1,1,1,1,1,0.9771434,1,1
1,1,1,1,1,1,1,0.9776527,0.9926726,1
1,1,1,1,1,1,1,0.9782869,0.9535404,1
1,1,1,1,1,1,1,0.9795947,0.9120383,1
1,1,1,1,1,1,1,1,0.8684484,1
1,1,1,1,1,1,1,1,0.8241165,1
1,1,1,1,1,1,1,1,0.7781967,0
1,1,1,1,1,1,1,1,0.7749546,0
1,1,1,1,1,1,1,1,0.776322,0
1,1,1,1,1,1,1,1,0.7777474,0
1,1,1,1,1,1,1,1,0.7792336,0
1,1,1,1,1,1,1,1,0.7807804,0
1,1,1,1,1,1,1,1,0.7823842,0
1,1,1,1,1,1,1,1,0.7840477,0
1,1,1,1,1,1,1,1,0.7857677,0
1,1,1,1,1,1,1,1,0.7875434,0
1,1,1,1,1,1,1,1,0.7893745,0
1,1,1,1,1,1,1,1,0.7912608,0
