1,1,1,1,1,1,1,0.792357,1,1
1,1,1,1,1,1,1,0.7841157,0.9545474,1
1,1,1,1,1,1,1,0.7757193,0.942859,1
1,1,1,1,1,1,1,0.7673106,0.9310314,1
1,1,1,1,1,1,1,0.7588969,0.9190836,1
1,1,1,1,1,1,1,0.7709285,0.9070331,1
1,1,1,1,1,1,1,0.8234652,0.8949962,1
1,1,1,1,1,1,1,0.8778,0.8831699,1
1,1,1,1,1,1,1,0.9338768,0.8715445,1
1,1,1,1,1,1,1,0.9916433,0.8601138,1
1,1,1,1,1,1,1,1,0.8488717,1
1,1,1,1,1,1,1,1,0.8376101,1
1,1,1,1,1,1,1,1,0.8263054,1
1,1,1,1,1,1,1,1,0.8149711,0
1,1,1,1,1,1,1,1,0.8036187,0
1,1,1,1,1,1,1,1,0.7922583,0
1,1,1,1,1,1,1,1,0.7809032,0
1,1,1,1,1,1,1,1,0.7695649,0
1,1,1,1,1,1,1,1,0.7582549,0
1,1,1,1,1,1,1,1,0.746986,0
1,1,1,1,1,1,1,1,0.7357672,0
1,1,1,1,1,1,1,1,0.7246089,0
1,1,1,1,1,1,1,1,0.7135214,0
1,1,1,1,1,1,1,1,0.702516,0
1,1,1,1,1,1,1,1,0.6916,0
1,1,1,1,1,1,1,1,0.6807824,0
1,1,1,1,1,1,1,1,0.6700711,0
1,1,1,1,1,1,1,1,0.6594738,0
1,1,1,1,1,1,1,1,0.6489976,0
1,1,1,1,1,1,1,1,0.6386489,0
1,1,1,1,1,1,1,1,0.6613874,0
1,1,1,1,1,1,1,1,0.685597,0
1,1,1,1,1,1,1,1,0.7097917,0
1,1,1,1,1,1,1,1,0.7339,0
1,1,1,1,1,1,1,1,0.7578575,0
1,1,1,1,1,1,1,1,0.7816015,1
1,1,1,1,1,1,1,1,0.8050707,1
1,1,1,1,1,1,1,1,0.8282059,1
1,1,1,1,1,1,1,1,0.8509513,1
1,1,1,1,1,1,1,1,0.8732471,1
1,1,1,1,1,1,1,1,0.8950518,1
1,1,1,1,1,1,1,1,0.9163197,1
1,1,1,1,1,1,1,1,0.9370173,1
1,1,1,1,1,1,1,1,0.9571012,1
1,1,1,1,1,1,1,1,0.9765461,1
1,1,1,1,1,1,1,1,0.9953249,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9975626,1,1
1,1,1,1,1,1,1,0.9911035,1,1
1,1,1,1,1,1,1,0.9846443,1,1
1,1,1,1,1,1,1,0.9781853,1,1
1,1,1,1,1,1,1,0.9717261,1,1
1,1,1,1,1,1,1,0.965267,1,1
1,1,1,1,1,1,1,0.9588079,1,1
1,1,1,1,1,1,1,0.9587086,1,1
1,1,1,1,1,1,1,0.9522511,1,1
1,1,1,1,1,1,1,0.9457935,1,1
1,1,1,1,1,1,1,0.9393359,1,1
1,1,1,1,1,1,1,0.9328783,1,1
1,1,1,1,1,1,1,0.9264207,1,1
1,1,1,1,1,1,1,0.9199631,1,1
1,1,1,1,1,1,1,0.9135054,1,1
1,1,1,1,1,1,1,0.9070479,1,1
1,1,1,1,1,1,1,0.9005902,1,1
1,1,1,1,1,1,1,0.8941326,0.9813161,1
1,1,1,1,1,1,1,0.8876769,0.9740207,1
1,1,1,1,1,1,1,0.881224,0.9666724,1
1,1,1,1,1,1,1,0.8747758,0.9592746,1
1,1,1,1,1,1,1,0.8683337,0.951831,1
1,1,1,1,1,1,1,0.8618981,0.9443434,1
1,1,1,1,1,1,1,0.8554708,0.9368156,1
1,1,1,1,1,1,1,0.8490537,0.9292516,1
1,1,1,1,1,1,1,0.842647,0.9216539,1
1,1,1,1,1,1,1,0.8362526,0.9140266,1
1,1,1,1,1,1,1,0.829871,0.9063725,1
1,1,1,1,1,1,1,0.8235054,0.8986976,1
1,1,1,1,1,1,1,1,0.8910028,1
1,1,1,1,1,1,1,1,0.8832681,1
1,1,1,1,1,1,1,1,0.8755167,1
1,1,1,1,1,1,1,1,0.8677529,1
1,1,1,1,1,1,1,1,0.8599793,1
1,1,1,1,1,1,1,1,0.8522018,1
1,1,1,1,1,1,1,1,0.8444212,1
1,1,1,1,1,1,1,1,0.8366437,1
1,1,1,1,1,1,1,1,0.8288717,1
1,1,1,1,1,1,1,1,0.8211097,1
1,1,1,1,1,1,1,1,0.8133601,1
1,1,1,1,1,1,1,1,0.8056273,1
1,1,1,1,1,1,1,1,0.7979138,1
1,1,1,1,1,1,1,1,0.7902237,1
1,1,1,1,1,1,1,1,0.7825609,1
1,1,1,1,1,1,1,1,0.7774795,1
1,1,1,1,1,1,1,1,0.7741959,1
1,1,1,1,1,1,1,1,0.7666537,1
1,1,1,1,1,1,1,1,0.7591478,1
1,1,1,1,1,1,1,1,0.7516801,1
1,1,1,1,1,1,1,1,0.7442544,1
1,1,1,1,1,1,1,1,0.736874,1
1,1,1,1,1,1,1,1,0.7295409,1
1,1,1,1,1,1,1,1,0.7222566,1
1,1,1,1,1,1,1,1,0.7150245,1
1,1,1,1,1,1,1,1,0.707846,1
1,1,1,1,1,1,1,1,0.7007225,0
1,1,1,1,1,1,1,1,0.6936569,0
1,1,1,1,1,1,1,1,0.6866503,0
1,1,1,1,1,1,1,1,0.7084341,1
1,1,1,1,1,1,1,1,0.7425408,1
1,1,1,1,1,1,1,1,0.776354,1
1,1,1,1,1,1,1,1,0.8097447,1
1,1,1,1,1,1,0.9969115,1,0.8425986,1
1,1,1,1,1,1,0.9917089,1,0.8746068,1
1,1,1,1,1,1,0.9861762,1,0.9055244,1
1,1,1,1,1,1,0.9803187,1,0.9352075,1
1,1,1,1,1,1,0.9741448,1,0.9635197,1
1,1,1,1,1,1,0.9676607,1,0.9903609,1
1,1,1,1,1,1,0.9608773,1,1,1
1,1,1,1,1,1,0.9539272,1,1,1
1,1,1,1,1,1,0.9468845,0.9749784,1,1
1,1,1,1,1,1,0.9396765,0.9148204,1,1
1,1,1,1,1,1,0.9322046,0.8567379,1,1
1,1,1,1,1,1,0.9244816,0.8000347,1,1
1,1,1,1,1,1,0.9165204,0.7871224,1,1
1,1,1,1,1,1,0.9084508,0.7812874,1,1
1,1,1,1,1,1,0.9002959,0.7754237,1,1
1,1,1,1,1,1,0.8920597,0.7695314,1,1
1,1,1,1,1,1,0.8837466,0.7636107,1,1
1,1,1,1,1,1,0.8753608,0.7576615,1,1
1,1,1,1,1,1,0.8669065,0.7516841,1,1
1,1,1,1,1,1,0.8583902,0.7456801,1,1
1,1,1,1,1,1,0.849816,0.7396495,1,1
1,1,1,1,1,1,0.8411884,0.7335924,1,2
1,1,1,1,1,1,0.8325135,0.7275102,1,2
1,1,1,1,1,1,0.8237956,0.7214028,1,2
1,1,1,1,1,1,0.8150386,0.7152702,1,2
1,1,1,1,1,1,0.8062483,0.7091135,1,2
1,1,1,1,1,1,0.7974304,0.7029338,1,2
1,1,1,1,1,1,0.7885882,0.6967309,1,2
1,1,1,1,1,1,0.7797272,0.6905054,1,2
1,1,1,1,1,1,0.7708502,0.684257,1,2
1,1,1,1,1,1,0.7619619,0.6779861,1,2
1,1,1,1,1,1,0.7530649,0.6716919,1,2
1,1,1,1,1,1,0.7441651,0.6653764,1,2
1,1,1,1,1,1,0.7352644,0.6590383,1,2
1,1,1,1,1,1,0.7263662,0.6526779,1,2
1,1,1,1,1,1,0.7174736,0.6462952,1,2
1,1,1,1,1,1,0.7085897,0.6398903,1,2
1,1,1,1,1,1,0.6997168,0.6334627,1,2
1,1,1,1,1,1,0.6908572,0.6270124,1,2
1,1,1,1,1,1,0.6820128,0.6205389,1,2
1,1,1,1,1,1,0.6731868,0.6140432,1,2
1,1,1,1,1,1,0.664379,0.6075231,1,2
1,1,1,1,1,1,0.6555904,0.600978,1,2
1,1,1,1,1,1,0.6468236,0.5944086,1,2
1,1,1,1,1,1,0.638079,0.587814,1,2
1,1,1,1,1,1,0.6293569,0.5811931,1,2
1,1,1,1,1,1,0.6206592,0.5745467,1,2
1,1,1,1,1,1,0.6119856,0.5678737,1,2
1,1,1,1,1,1,0.6033359,0.5611728,1,2
1,1,1,1,1,1,0.5947095,0.5544432,1,2
1,1,1,1,1,1,0.5861076,0.547685,1,2
1,1,1,1,1,1,0.5775308,0.5408987,1,2
1,1,1,1,1,1,0.5689766,0.5340816,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9936507,1,1,1
1,1,1,1,1,1,0.9938903,1,1,1
1,1,1,1,1,1,0.9941281,1,1,1
1,1,1,1,1,1,0.994357,1,1,1
1,1,1,1,1,1,0.9945773,1,1,1
1,1,1,1,1,1,0.9947966,1,1,1
1,1,1,1,1,1,0.9950076,1,1,1
1,1,1,1,1,1,0.9952108,1,1,1
1,1,1,1,1,1,0.9954135,1,1,1
1,1,1,1,1,1,0.9956087,1,1,1
1,1,1,1,1,1,0.9957966,1,1,1
1,1,1,1,1,1,0.9959772,1,1,1
1,1,1,1,1,1,0.9961584,1,1,1
1,1,1,1,1,1,0.9963325,1,1,1
1,1,1,1,1,1,0.9965004,1,1,1
1,1,1,1,1,1,0.9966618,1,1,1
1,1,1,1,1,1,0.9968173,1,1,1
1,1,1,1,1,1,0.996974,1,1,1
1,1,1,1,1,1,0.9971248,1,1,1
1,1,1,1,1,1,0.9972699,1,1,1
1,1,1,1,1,1,0.9974095,1,1,1
1,1,1,1,1,1,0.9975439,1,1,1
1,1,1,1,1,1,0.9976734,1,1,1
1,1,1,1,1,1,0.997805,1,1,1
1,1,1,1,1,1,0.9979318,1,1,1
1,1,1,1,1,1,0.9980536,1,1,1
1,1,1,1,1,1,0.9981709,1,1,1
1,1,1,1,1,1,0.9982839,1,1,1
1,1,1,1,1,1,0.9983924,1,1,1
1,1,1,1,1,1,0.9984967,0.9456813,1,1
1,1,1,1,1,1,1,0.9282123,1,1
1,1,1,1,1,1,1,0.9102534,1,1
1,1,1,1,1,1,1,0.8918015,1,1
1,1,1,1,1,1,1,0.8728905,1,1
1,1,1,1,1,1,1,0.8535592,1,0
1,1,1,1,1,1,1,0.8338534,1,0
1,1,1,1,1,1,1,0.8138205,1,0
1,1,1,1,1,1,1,0.7935114,1,0
1,1,1,1,1,1,1,0.7729801,1,0
1,1,1,1,1,1,1,0.7522838,1,0
1,1,1,1,1,1,1,0.7314811,1,0
1,1,1,1,1,1,1,0.710628,1,0
1,1,1,1,1,1,1,0.6897822,1,0
1,1,1,1,1,1,1,0.6689967,1,0
1,1,1,1,1,1,1,0.6483269,1,0
1,1,1,1,1,1,1,0.62782,1,0
1,1,1,1,1,1,1,0.6199586,1,0
1,1,1,1,1,1,1,0.6289998,1,0
1,1,1,1,1,1,1,0.6382176,1,0
1,1,1,1,1,1,1,0.6475993,1,0
1,1,1,1,1,1,1,0.6571318,1,0
1,1,1,1,1,1,1,0.6668019,1,0
1,1,1,1,1,1,1,0.6765908,1,0
1,1,1,1,1,1,1,0.6864845,1,0
1,1,1,1,1,1,1,0.6964688,0.8291038,0
1,1,1,1,1,1,1,0.7123646,0.7831594,0
1,1,1,1,1,1,1,0.7303168,0.7384413,0
1,1,1,1,1,1,1,0.7504686,0.6953037,0
1,1,1,1,1,1,1,0.7729675,0.6540156,0
1,1,1,1,1,1,1,1,0.6147518,0
1,1,1,1,1,1,1,1,0.5821382,0
1,1,1,1,1,1,1,1,0.5502541,0
1,1,1,1,1,1,1,1,0.5499803,0
1,1,1,1,1,1,1,1,0.5596822,0
1,1,1,1,1,1,1,1,0.56971,0
1,1,1,1,1,1,1,1,0.5800473,0
1,1,1,1,1,1,1,1,0.590681,0
1,1,1,1,1,1,1,1,0.6015928,0
1,1,1,1,1,1,1,1,0.6127642,0
1,1,1,1,1,1,1,1,0.6241791,0
1,1,1,1,1,1,1,1,0.6358133,0
1,1,1,1,1,1,1,1,0.6476492,0
1,1,1,1,1,1,1,1,0.6596691,0
1,1,1,1,1,1,1,1,0.6718462,0
1,1,1,1,1,1,1,1,0.6841654,0
1,1,1,1,1,1,1,1,0.6965991,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.996708,1
1,1,1,1,1,1,1,1,0.9836987,1
1,1,1,1,1,0.9992677,1,1,0.9702846,1
1,1,1,1,1,0.9902848,1,1,0.9564818,1
1,1,1,1,1,0.9814019,1,1,0.9424113,1
1,1,1,1,1,0.9726216,1,1,0.9280841,1
1,1,1,1,1,0.9639463,1,1,0.9135124,1
1,1,1,1,1,0.9553767,1,1,0.8987091,1
1,1,1,1,1,0.9469168,1,1,0.8836926,1
1,1,1,1,1,0.9385685,1,1,0.8684815,1
1,1,1,1,1,0.9303341,1,1,0.8530964,1
1,1,1,1,1,0.9222152,1,1,0.8523042,1
1,1,1,1,1,0.9140691,1,1,0.8619981,1
1,1,1,1,1,0.90579,1,1,0.8714314,1
1,1,1,1,1,0.8973789,1,1,0.88059,1
1,1,1,1,1,0.8888377,1,1,0.8894621,1
1,1,1,1,1,0.8801686,0.93929,1,0.8980366,1
1,1,1,1,1,0.8713015,0.8708912,1,0.9060995,1
1,1,1,1,1,0.8622329,0.8130269,1,0.9136083,1
1,1,1,1,1,0.8529812,0.8043296,1,0.920595,1
1,1,1,1,1,0.8436147,0.7956048,1,0.9272277,1
1,1,1,1,1,0.8341392,0.786852,1,0.9335138,1
1,1,1,1,1,0.8245619,0.7780721,1,0.9394588,1
1,1,1,1,1,0.8148905,0.7692663,1,0.9450649,1
1,1,1,1,1,0.8051327,0.7604359,1,0.9503446,1
1,1,1,1,1,0.795298,0.7515836,1,0.9553073,1
1,1,1,1,1,0.7853917,0.7427094,1,0.9599639,1
1,1,1,1,1,0.7754216,0.7338145,1,0.9643298,1
1,1,1,1,1,0.765396,0.7249016,1,0.968417,1
1,1,1,1,1,0.7553217,0.715972,1,0.9722382,1
1,1,1,1,1,0.7452067,0.7070279,1,0.9758061,1
1,1,1,1,1,0.7350568,0.6980702,1,0.9791382,1
1,1,1,1,1,0.7248776,0.6890995,1,1,2
1,1,1,1,1,0.714546,0.6800944,1,1,2
1,1,1,1,1,0.7042257,0.6710852,1,1,2
1,1,1,1,1,0.6939174,0.6620708,1,1,2
1,1,1,1,1,0.683623,0.6530511,1,1,2
1,1,1,1,1,0.6733457,0.6440277,1,1,2
1,1,1,1,1,0.6630856,0.6349989,1,1,2
1,1,1,1,1,0.652845,0.625966,1,1,2
1,1,1,1,1,0.6426236,0.6169272,1,1,2
1,1,1,1,1,0.6324235,0.6078833,1,1,2
1,1,1,1,1,0.6222453,0.598834,1,1,2
1,1,1,1,1,0.6120891,0.5897785,1,1,2
1,1,1,1,1,0.6019551,0.5807161,1,1,2
1,1,1,1,1,0.5918447,0.5716475,1,1,2
1,1,1,1,1,0.5817577,0.5625721,1,1,2
1,1,1,1,1,0.5716936,0.5534888,1,1,2
1,1,1,1,1,0.5616519,0.5443968,1,1,2
1,1,1,1,1,0.5516335,0.5352966,1,1,2
1,1,1,1,1,0.5416359,0.5261859,1,1,1
1,1,1,1,1,0.5316615,0.5170667,1,1,1
1,1,1,1,1,0.5217077,0.5079366,1,1,1
1,1,1,1,1,0.511775,0.4987961,1,1,1
1,1,1,1,1,0.5018623,0.4896445,1,1,1
1,1,1,1,1,0.4919684,0.4804808,1,1,1
1,1,1,1,1,0.4820922,0.4713041,1,1,1
1,1,1,1,1,0.472234,0.4621152,1,1,1
1,1,1,1,1,0.4623941,0.4529149,1,1,1
1,1,0.9994405,1,1,0.4525697,0.4437009,1,1,1
1,1,0.9823043,1,1,0.4427596,0.4344744,1,1,1
1,1,0.9648511,1,1,0.4329171,0.4252469,1,1,2
1,1,0.947127,1,1,0.4230452,0.4160157,1,1,2
1,1,0.9291849,1,1,0.4131513,0.4067826,1,1,2
1,1,0.9110712,1,1,0.4032379,0.3975447,1,1,2
1,1,0.8976218,1,1,0.3933104,0.3883019,1,1,2
1,1,0.8977002,1,1,0.3833835,0.3790491,1,1,2
1,1,0.897642,1,1,0.3734849,0.3697715,1,1,2
1,1,0.8974449,1,1,0.3636121,0.3604692,1,1,2
1,1,0.8971122,1,1,0.3537627,0.3511427,1,1,2
1,1,0.8966435,1,1,0.343933,0.3417912,1,1,2
1,1,0.8960379,1,1,0.3341214,0.3324155,1,1,1
1,1,0.8953007,1,1,0.3243264,0.3230166,1,1,1
1,1,0.8944321,1,1,0.3145453,0.3135943,1,1,1
1,1,0.8934333,1,1,0.3047757,0.3041484,1,1,1
1,1,0.8923097,1,1,0.2950168,0.2946803,1,1,1
1,1,0.8910627,1,1,0.2852682,0.2851915,1,1,1
1,1,0.8896984,1,1,0.275528,0.2756823,1,1,1
1,1,1,1,1,0.2657946,0.2661527,0.3136858,1,0
1,1,0.8684977,1,1,0.2567622,0.2560353,0.2993543,1,0
1,1,0.8537499,1,1,0.2476031,0.2461829,0.2862477,1,0
1,1,0.840305,1,1,0.2384299,0.2364439,0.2735763,1,0
1,1,0.827979,1,1,0.2292391,0.2267996,0.2612762,1,0
1,1,0.8166102,1,1,0.2200271,0.2172334,0.2492918,1,0
1,1,0.8060716,1,1,0.2107922,0.2077313,0.2375757,1,0
1,1,0.7962489,1,1,0.2015334,0.1982818,0.2260875,1,0
1,1,0.7870451,1,1,0.1922522,0.1888767,0.214794,1,0
1,1,0.7783786,1,1,0.1829503,0.179509,0.2036671,1,0
1,1,0.7701839,1,1,0.1736283,0.1701715,0.1926807,1,1
1,1,0.7623937,1,1,1,0.1608595,0.1818141,1,0
1,1,0.7498116,1,1,1,0.1515473,0.1704282,0.2477054,0
1,1,0.7305654,1,1,1,0.1423075,0.1584584,0.2266534,0
1,1,0.7120787,1,1,1,0.133223,0.146895,0.206897,0
1,1,0.6942931,1,1,1,0.124288,0.1357182,0.1883275,0
1,1,0.67716,1,1,1,0.1154938,0.1249067,0.1708442,0
1,1,0.6606305,1,1,1,0.1068338,0.1144421,0.1543597,0
1,1,0.6446638,1,1,1,1,0.1043059,0.1387938,0
1,1,0.6292225,1,1,1,1,0.09448074,0.124075,0
1,1,0.6142719,1,1,1,1,0.08495372,0.1101432,0
1,1,0.6002259,1,1,1,1,0.07570814,0.09693824,0
1,1,0.605301,1,1,1,1,0.07013448,0.08440994,0
1,1,0.6111519,1,1,1,1,0.09993935,0.07251769,0
1,1,0.6164157,1,1,1,1,0.1350901,0.06126402,0
1,1,0.6209692,1,1,1,1,0.1763781,0.06080694,0
1,1,0.6243562,1,1,1,1,0.2244026,0.07289527,0
1,1,0.6260261,0.6213363,1,1,1,1,0.08555327,2
1,1,0.6024585,0.6152044,1,1,1,1,0.09604664,2
1,1,0.5778728,1,1,1,1,1,0.1061754,0
1,1,0.5671038,1,1,1,1,1,0.118078,0
1,1,0.5550631,0.5873276,1,1,1,1,0.1300831,2
1,1,0.5265477,1,1,1,1,1,0.1393157,1
1,1,0.5120336,1,1,1,1,1,0.1509101,1
1,1,0.496368,1,1,1,1,1,0.1624216,1
1,1,0.4796066,1,1,1,1,1,0.173785,1
1,1,0.4618252,1,1,1,1,1,0.1849423,1
1,1,0.4545539,1,1,1,1,1,0.1958327,1
1,0.9989492,0.4477515,1,1,1,1,1,0.2065361,1
1,0.9925915,0.4410669,1,1,1,1,1,0.2170196,1
1,0.9862617,0.4345403,1,1,1,1,1,1,2
1,0.9804923,0.4321043,1,1,1,1,1,1,2
1,0.975314,0.4299978,1,1,1,1,1,1,2
1,0.9707209,0.4282269,1,1,1,1,1,1,2
1,0.9667121,0.4268023,1,1,1,1,1,1,2
1,0.9632875,0.4257361,1,1,1,1,1,1,2
1,0.9604455,0.4250382,1,1,1,1,1,1,2
1,0.9581921,0.4247273,1,1,1,1,1,1,2
1,0.9565285,1,1,1,1,1,1,1,1
1,0.9517978,1,1,1,1,1,1,1,1
1,0.4568606,1,1,1,1,1,1,1,2
0.9528235,0.3663157,1,1,1,1,1,1,1,2
0.9436185,0.3363729,1,1,1,1,1,1,1,2
0.9350984,0.3335345,1,1,1,1,1,1,1,2
0.9272481,0.3310096,1,1,1,1,1,1,1,2
0.9200541,0.3288022,1,1,1,1,1,1,1,2
0.913502,0.3269143,1,1,1,1,1,1,1,2
0.9075786,0.3253486,1,1,1,1,1,1,1,2
0.9022785,0.3241152,1,1,1,1,1,1,1,2
0.8975887,0.3232158,1,1,1,1,1,1,1,2
0.8935069,0.3226623,1,1,1,1,1,1,1,2
0.2956057,1,1,1,1,1,1,1,1,2
0.2928934,1,1,1,1,1,1,1,1,2
0.2905146,1,1,1,1,1,1,1,1,2
0.2884631,1,1,1,1,1,1,1,1,2
0.2867398,1,1,1,1,1,1,1,1,2
0.2853463,1,1,1,1,1,1,1,1,2
0.2842791,1,1,1,1,1,1,1,1,2
0.2835414,1,1,1,1,1,1,1,1,2
0.2831343,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9921565,1,1,1,1,1,1
1,1,1,0.9817992,1,1,1,1,1,1
1,1,1,0.9714109,1,1,1,0.9959323,1,1
1,1,1,0.9610227,1,1,1,0.9821953,1,1
1,1,1,0.9507133,1,1,1,0.9681834,1,1
1,1,1,0.9404807,1,1,1,0.9538987,1,1
1,1,1,0.9303247,1,1,1,0.9393471,1,1
1,1,1,0.9202468,1,1,1,0.9245389,1,1
1,1,1,0.9102466,1,1,1,0.9094837,1,1
1,1,1,0.9003236,1,1,1,0.8941939,1,1
1,1,1,0.8904775,1,1,1,0.8786831,1,1
1,1,1,0.8807094,1,1,1,0.862969,1,1
1,1,1,0.8710185,1,1,1,0.8470689,1,1
1,1,1,0.8614041,1,1,1,0.8310015,1,1
1,1,1,0.8518654,1,1,1,0.8147866,1,1
1,1,1,0.8424028,1,1,1,0.7984471,1,1
1,1,1,0.833015,1,1,1,0.7820051,1,1
1,1,1,0.8237004,1,1,1,0.7654827,1,0
1,1,1,0.814459,1,1,1,0.7489044,1,0
1,1,1,0.8052888,1,1,1,0.7322931,1,0
1,1,1,0.796189,1,1,1,0.7156729,1,0
1,1,1,0.7871569,1,1,1,0.7123798,1,0
1,1,1,0.778092,1,1,1,0.7188674,1,0
1,1,1,0.7689207,1,1,1,0.7251942,1,0
1,1,1,0.7596416,0.9540178,1,1,0.7313479,1,1
1,1,1,0.7501739,0.92264,1,1,0.7370461,1,1
1,1,1,0.7405458,0.8954883,1,1,0.7423521,1,1
1,1,1,0.7307654,0.8719028,1,1,0.7472683,1,1
1,1,1,0.7208463,0.8513317,1,1,0.7518075,1,1
1,1,1,0.7107989,0.833353,1,1,0.7559799,1,1
1,1,1,0.7006334,0.8176104,1,1,0.7598012,1,1
1,1,1,0.6903614,0.8038139,1,1,0.7632874,1,1
1,1,1,0.6799942,0.7917437,1,1,0.7664505,1,1
1,1,1,0.6695412,0.7811844,1,1,0.7693123,0.9522598,1
1,1,1,0.6594542,0.764141,1,1,0.7735907,0.925885,1
1,1,1,0.6494957,0.7449831,1,1,0.7784494,0.8986325,1
1,1,1,0.6396588,0.7240063,1,1,0.783897,0.8706539,1
1,1,1,0.629936,0.7015526,1,1,0.7899333,0.842108,1
1,1,1,0.6203191,0.6779591,1,1,0.7965602,0.8131574,1
1,1,1,0.6107975,0.653559,1,1,0.8037747,0.78396,0
1,1,1,0.6013616,0.6286973,1,1,0.8115612,0.7546711,0
1,1,1,0.5919995,0.6036553,1,1,0.8199092,0.7254318,0
