1,1,1,0.9463582,0.9748197,1,1,1,1,1
1,1,0.9996152,0.9366161,0.964707,1,1,1,1,1
1,1,0.9898804,0.9268632,0.9545617,1,1,1,1,1
1,1,0.9801537,0.9171056,0.9444029,1,1,1,1,1
1,1,0.9704331,0.9073418,0.93423,1,1,1,1,1
1,1,0.9607195,0.8975741,0.9240454,1,1,1,1,1
1,1,0.9510123,0.8878024,0.9138505,1,1,1,1,1
1,1,0.9413095,0.8780259,0.9036446,1,1,1,1,1
1,1,0.9316118,0.8682464,0.8934304,1,1,1,1,1
1,1,0.9219171,0.8584629,0.8832075,1,1,1,1,1
1,1,0.9122265,0.848677,0.8729786,1,1,1,1,1
1,1,0.9025375,0.838888,0.8627433,1,1,1,1,1
1,1,0.8928496,0.829096,0.8525025,1,1,1,1,1
0.9954115,1,0.8831619,0.8193011,0.8422574,1,1,1,1,1
0.9771684,1,0.8734468,0.8095149,0.8320454,1,1,1,1,1
0.9577512,1,0.863619,0.7997638,0.8219668,1,1,1,1,1
0.9371719,1,0.8536791,0.7900508,0.8120263,1,1,1,1,1
0.9154578,1,0.8436266,0.7803768,0.8022256,1,1,1,1,1
0.8926638,1,0.8334664,0.7707463,0.7925694,1,1,1,1,1
0.8714851,1,0.8232044,0.7611634,0.783061,1,1,1,1,1
0.8758642,0.9827813,0.8423827,0.7516271,0.7736844,1,1,1,1,1
0.880248,0.9687871,0.8700346,0.7420951,0.7642871,1,1,1,1,1
0.8845607,0.9550368,0.8975359,0.7325563,0.7548392,1,1,1,1,1
0.888797,0.9415189,0.9247707,0.7230114,0.7453429,1,1,1,1,1
0.8929536,0.9282153,0.9516286,0.7134567,0.7357963,1,1,1,1,1
0.8970281,0.9151144,0.9780096,0.7038935,0.7262027,1,1,1,1,1
0.9010191,0.902201,1,0.69432,0.7165625,1,1,1,1,1
0.9049401,0.8894449,1,0.6847383,1,1,1,1,1,2
0.9106458,0.8748018,1,0.6753763,1,1,1,1,1,2
0.9164661,0.8602868,1,0.6660359,1,1,1,1,1,2
0.9223943,0.8459063,1,0.6567154,1,1,1,1,1,2
0.9284232,0.8316658,1,0.6474131,1,1,1,1,1,2
0.9345449,0.8175699,1,0.6381273,1,1,1,1,1,2
0.9407517,0.8036218,1,0.6288561,1,1,1,1,1,2
0.9470353,0.7898239,1,0.6195976,1,1,1,1,1,2
0.9533874,0.7761775,1,0.6103499,1,1,1,1,1,2
0.9597987,0.7626832,1,0.6011113,1,1,1,1,1,2
0.9662616,0.7493407,1,0.5918799,1,1,1,1,1,2
1,0.736149,1,0.5826541,1,1,1,1,1,1
1,0.7235259,1,0.5733475,1,1,1,1,1,1
1,0.7109174,0.5610719,0.5640601,1,1,1,1,1,2
1,0.6974851,0.5512242,0.5549756,1,1,1,1,1,2
1,0.6841801,0.541423,0.545912,1,1,1,1,1,2
1,0.6710078,0.5316682,0.5368672,1,1,1,1,1,2
1,0.6579716,0.5219598,0.5278386,1,1,1,1,1,2
1,0.6450763,0.5122986,0.5188254,1,1,1,1,1,2
1,0.6323216,0.5026823,0.5098237,1,1,1,1,1,2
1,0.6197103,0.4931116,0.5008326,1,1,1,1,1,2
1,0.6072403,0.4835837,0.4918485,1,1,1,1,1,2
1,0.5949126,0.4740989,0.4828707,1,1,1,1,1,2
1,0.582724,0.4646541,0.4738956,1,1,1,1,1,2
0.8364984,0.5706724,0.4552482,0.4649214,1,1,1,1,1,2
0.8101059,0.5571922,0.4457945,0.4565211,1,1,1,1,1,2
0.7841692,0.5739418,0.4364342,1,1,1,1,1,1,2
0.7544031,0.6020598,0.4271584,1,1,1,1,1,1,2
0.7262787,0.6322221,0.4180579,1,1,1,1,1,1,2
0.6997253,0.6644639,0.4091217,1,1,1,1,1,1,2
0.6746591,0.6988046,0.4003363,1,1,1,1,1,1,2
0.6509892,0.7352475,0.3916878,1,1,1,1,1,1,2
0.6286229,0.773779,0.3831622,1,1,1,1,1,1,2
0.6074641,0.814365,0.3747445,1,1,1,1,1,1,2
0.5874172,0.3887704,0.3664189,1,1,1,1,1,1,2
0.5647267,0.3771147,0.3584533,1,1,1,1,1,1,2
0.5433723,0.3658892,0.3506628,1,1,1,1,1,1,2
0.5232697,0.3550714,0.3430297,1,1,1,1,1,1,2
0.5043322,0.3446373,1,1,1,1,1,1,1,2
0.5032642,0.3342161,1,1,1,1,1,1,1,2
0.5255501,0.3242193,1,1,1,1,1,1,1,2
0.5485033,0.3146671,1,1,1,1,1,1,1,2
0.5720395,0.3055027,1,1,1,1,1,1,1,2
0.5960695,0.2966736,1,1,1,1,1,1,1,2
0.3453457,0.2881373,1,1,1,1,1,1,1,2
0.3315893,0.2796206,1,1,1,1,1,1,1,2
0.3186406,0.2714327,1,1,1,1,1,1,1,2
0.3064276,0.2635469,1,1,1,1,1,1,1,2
0.2948843,0.2559381,1,1,1,1,1,1,1,2
0.2839475,0.3906672,1,1,1,1,1,1,1,2
0.2736219,0.9877871,1,1,1,1,1,1,1,2
0.2639504,0.9803356,1,1,1,1,1,1,1,2
0.2546214,0.9732089,1,1,1,1,1,1,1,2
0.2456185,0.9663929,1,1,1,1,1,1,1,2
0.2369255,0.9598729,1,1,1,1,1,1,1,2
0.22853,1,1,1,1,1,1,1,1,2
0.2204126,1,1,1,1,1,1,1,1,2
0.2312526,1,1,1,1,1,1,1,1,2
0.2596592,1,1,1,1,1,1,1,1,2
0.2894964,1,1,1,1,1,1,1,1,2
0.3207122,1,1,1,1,1,1,1,1,2
0.3532403,1,1,1,1,1,1,1,1,2
0.3869973,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8880427,1,1,1,1,1,1,1,1,1
0.8816525,1,1,1,1,1,1,1,1,1
0.8752598,1,1,1,1,1,1,1,1,1
0.8688691,1,1,1,1,1,1,1,1,1
0.8624799,1,1,1,1,1,1,1,1,1
0.8560951,1,1,1,1,1,1,1,1,1
0.8497174,1,1,1,1,1,1,1,1,1
0.8433481,1,1,1,1,1,1,1,1,1
0.8369883,0.9783645,1,1,1,1,1,1,1,1
0.8306681,0.9730902,1,1,1,1,1,1,1,1
0.8243678,0.9678406,1,1,1,1,1,1,1,1
0.824412,0.9626142,1,1,1,1,1,1,1,1
0.8572012,0.9574022,1,1,1,1,1,1,1,1
0.8891522,0.9521489,1,1,1,1,1,1,1,1
0.920154,0.9468504,1,1,1,1,1,1,1,1
1,0.9415053,1,1,1,1,1,1,1,1
1,0.9360294,1,1,1,1,1,1,1,1
1,0.9305476,1,1,1,1,1,1,1,1
1,0.92506,1,1,1,1,1,1,1,1
1,0.9195665,1,1,1,1,1,1,1,1
1,0.9140676,1,1,1,1,1,1,1,1
1,0.9085614,1,1,1,1,1,1,1,1
1,0.9030499,1,1,1,1,1,1,1,1
1,0.8975317,1,1,1,1,1,1,1,1
1,0.8920067,1,1,1,1,1,1,1,1
1,0.8864751,1,1,1,1,1,1,1,1
1,0.8809355,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7816751,1,1,1,1,1,1,1,1,1
0.775283,1,1,1,1,1,1,1,1,1
0.7689185,1,1,1,1,1,1,1,1,1
0.762586,1,1,1,1,1,1,1,1,1
0.756285,1,1,1,1,1,1,1,1,1
0.7500179,1,1,1,1,1,1,1,1,1
0.7437857,1,1,1,1,1,1,1,1,1
0.7375892,1,1,1,1,1,1,1,1,1
0.731431,1,1,1,1,1,1,1,1,1
0.7253118,1,1,1,1,1,1,1,1,1
0.7192322,1,1,1,1,1,1,1,1,1
0.7131946,1,1,1,1,1,1,1,1,1
0.7117541,1,1,1,1,1,1,1,1,1
0.7520767,1,1,1,1,1,1,1,1,1
0.7920075,1,1,1,1,1,1,1,1,1
0.8313651,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9960852,1,1,1,1,1,1,1
1,1,0.9810694,0.9981576,1,1,1,1,1,1
1,1,0.9666356,0.9897582,1,1,1,1,1,1
1,1,0.953034,0.980644,1,1,1,1,1,1
1,1,0.940241,0.9708339,1,1,1,1,1,1
1,1,0.928236,0.9603447,1,1,1,1,1,1
1,1,0.9170025,0.9492062,1,1,1,1,1,1
1,1,0.9065253,0.9374453,1,1,1,1,1,1
1,1,0.8967931,0.9251012,1,1,1,1,1,0
1,1,0.8877956,0.9122123,1,1,1,1,1,0
1,1,0.8795241,0.8988231,1,1,1,1,1,0
1,1,0.871973,0.8849806,1,1,1,1,1,0
1,1,0.8651358,0.870737,1,1,1,1,1,0
1,1,0.8590099,0.8561406,1,1,1,1,1,0
1,1,0.8535913,0.8412431,1,1,1,1,1,0
1,1,0.8488792,0.8260976,1,1,1,1,1,0
1,1,0.8448726,0.8107567,1,1,1,1,1,0
1,1,0.8415715,0.7952687,1,1,1,1,1,0
1,1,0.8389772,0.7796839,1,1,1,1,1,0
1,1,0.8370914,0.7640455,1,1,1,1,1,0
1,1,0.8359169,0.7483972,1,1,1,1,1,0
1,1,0.8354585,0.7327793,1,1,1,1,1,0
1,1,0.835721,0.7172253,0.9838262,1,1,1,1,0
1,1,0.8376109,0.7014285,0.8447384,1,1,1,1,0
1,1,0.8482977,0.6830439,0.8176274,1,1,1,1,0
1,1,0.861859,0.6647049,0.7907903,1,1,1,1,0
1,1,1,0.6465181,0.7643994,1,1,1,1,0
1,1,1,0.6295894,0.7402821,1,1,1,1,0
1,1,1,0.6127009,0.716377,1,1,1,1,0
1,1,1,0.5959263,0.6928006,0.9844031,1,1,1,0
1,1,1,0.5791123,0.6692931,0.9448143,1,1,1,0
1,1,1,0.5769586,0.6459166,0.9058354,1,1,1,0
1,1,1,0.5834487,0.6235331,0.7533743,1,1,1,0
1,1,1,0.5909561,0.6020671,0.7217754,1,1,1,0
1,1,1,0.5995972,0.5814501,0.6918656,1,1,1,0
1,1,1,0.6095089,0.5616201,0.6634957,1,1,1,0
1,1,1,0.6208524,0.5425223,0.6365353,1,1,1,0
1,1,1,0.6338183,0.5241047,0.6108661,1,1,1,0
1,1,1,0.6486339,0.5063198,0.5863822,0.9705482,1,1,0
1,1,1,0.6655751,0.4891256,0.5629903,0.9208205,1,1,0
1,1,1,0.6849734,0.4881885,0.5406048,0.874588,1,1,0
1,1,1,0.7072383,0.4948665,0.5191481,0.8314745,1,1,0
1,1,1,1,0.5026034,0.498552,0.791158,1,1,0
1,1,1,1,0.5115249,0.4787526,0.6326467,1,1,0
1,1,1,1,0.5217778,0.4596936,0.6004676,1,1,0
1,1,1,1,0.533537,0.4413215,0.5701154,1,1,0
1,1,1,1,0.5470091,0.4235897,0.5414235,1,1,0
1,1,1,1,0.5624443,0.4098917,0.5142447,1,1,0
1,1,1,1,0.5801438,0.415879,0.4884464,1,1,0
1,1,1,1,0.6004768,0.4228233,0.4639126,1,1,0
1,1,1,1,0.6238984,0.4308306,0.4405375,1,1,0
1,1,1,1,1,0.4400248,0.4182287,1,1,0
1,1,1,1,0.9958035,0.4505517,0.3969028,1,1,0
1,1,1,1,0.979231,0.4625833,0.3764849,0.8964785,1,0
1,1,1,1,0.9632338,0.4763228,0.356905,0.8311819,1,0
1,1,1,1,0.9517417,0.4920154,0.3381019,0.7719074,1,0
1,1,1,1,1,0.509956,0.3257286,0.7178425,1,0
1,1,1,1,1,0.5305043,0.3311779,0.5162579,1,0
1,1,1,1,1,0.5541021,0.3374363,0.476468,1,0
1,1,1,1,1,0.9330932,0.3445809,0.4396954,1,0
1,1,1,1,1,0.915902,0.3527004,0.4055942,1,0
1,1,1,1,1,0.8993195,0.3618967,0.3738695,1,0
1,1,1,1,1,0.883319,0.3722891,0.3442681,1,0
1,1,1,1,1,0.8775815,0.3840142,0.3165713,1,0
1,1,1,1,1,0.9497733,0.3972337,0.2905867,1,0
1,1,1,1,1,1,0.4121362,0.2661518,1,0
1,1,1,1,1,1,0.4289452,0.2437599,1,0
1,1,1,1,1,1,0.4479284,0.2479346,0.8304613,0
1,1,1,1,1,1,0.862813,0.2526464,0.4767987,0
1,1,1,1,1,1,0.8442127,0.2579291,0.410855,0
1,1,1,1,1,1,0.8263147,0.2638206,0.353447,0
1,1,1,1,1,1,0.8090863,0.2703622,0.3030114,0
1,1,1,1,1,1,0.7924968,0.277601,0.2583454,0
1,1,1,1,1,1,0.776516,0.2855887,0.2185038,0
1,1,1,0.9552242,1,1,0.8005171,0.2943847,0.2133399,0
1,1,1,0.9102204,1,1,0.8667363,0.3040538,0.2171294,0
1,1,1,0.9067032,1,1,0.9449848,0.3146707,0.2213169,0
1,1,1,0.9035753,1,1,1,0.3263182,0.2259177,0
1,1,1,0.9008441,1,1,1,0.3390914,0.230949,0
1,1,1,0.8985159,1,1,1,0.3530981,0.2364298,0
1,1,1,0.8966006,1,1,1,0.3684607,0.2423803,0
1,1,1,0.8951089,0.9888896,1,1,0.7909157,0.2488235,0
1,1,1,0.8940531,0.9143802,1,1,0.7690917,0.2557838,0
1,1,1,0.8934454,0.8487374,1,1,0.7482443,0.2632887,0
1,1,1,0.8933029,0.8224908,1,1,0.7283209,0.2713678,0
1,1,1,0.8936414,0.8190805,1,1,0.7092697,0.2800539,0
1,1,1,0.8944782,0.8160602,1,1,0.6910431,0.289383,0
1,1,1,0.8958348,0.8134381,1,1,0.6735988,0.2993947,0
1,1,1,0.897735,0.811223,0.9926764,1,0.6568981,0.3101328,0
1,1,1,1,0.8094239,0.9053518,1,0.6865264,0.3216456,0
1,1,1,1,0.8080527,0.8294812,1,0.7330331,0.8559529,1
1,1,1,1,0.799271,0.8066144,1,0.7503513,0.8401752,1
1,1,1,1,0.7903446,0.7849049,1,0.7673567,0.8248175,1
1,1,1,1,0.7812774,0.7642471,1,0.7840071,0.809848,1
1,1,1,1,0.7720739,0.7445415,1,0.8002678,0.7952356,1
1,1,1,1,0.7627393,0.7256981,1,0.8161076,0.7809509,1
1,1,1,1,0.7532796,0.707633,1,0.8315026,0.7669647,1
1,1,1,1,0.7437013,0.6902699,1,0.846433,0.7532499,1
1,1,1,1,0.7340115,0.6807628,1,0.8608857,0.7397798,1
1,1,1,1,0.724256,0.6716284,1,0.8750631,0.7264582,1
1,1,1,1,0.7144402,0.662461,1,0.8889618,0.7132719,1
1,1,1,1,0.7045656,0.6532607,1,0.9025697,0.7002091,1
1,1,1,1,0.6946344,0.6440282,1,0.9158757,0.687259,1
1,1,1,1,0.6846521,0.6347672,1,1,0.6744142,1
1,1,1,1,0.674215,0.6252444,1,1,0.6624249,1
1,1,1,1,0.6638117,0.6157387,1,1,0.6503456,1
1,1,1,1,0.653444,0.6062516,1,1,0.6381785,1
1,1,1,1,0.6431113,0.5967826,1,1,0.6259242,1
1,1,1,0.7092918,0.6328145,0.587333,1,1,0.6135857,2
1,1,1,0.6935532,0.6200497,0.5764705,1,1,0.6060032,2
1,1,1,0.6779451,0.607353,0.5656413,1,1,0.5983562,2
1,1,1,0.66249,0.5947382,0.5548533,1,1,0.5906118,2
1,1,1,0.6472064,0.5822171,0.5441126,1,1,0.5827357,2
1,1,1,0.6321098,0.5697991,0.5334242,1,1,0.5746932,2
1,1,1,0.6172138,0.557493,0.5246677,1,1,0.5664514,2
1,1,1,0.6025378,0.5453109,0.5250832,1,1,0.5579638,2
1,1,1,0.5881256,0.5332797,0.5253944,1,1,0.5491345,2
1,1,1,0.57397,0.5213944,0.5255228,1,1,0.5399387,2
1,1,1,0.5600653,0.5096523,0.5253875,1,1,0.5303587,2
1,1,1,0.5464029,0.4980483,0.5249017,1,1,0.5230354,2
1,1,1,0.5329438,0.486559,0.5241871,1,1,0.5249666,2
1,1,1,0.5195764,0.4751179,0.523963,1,1,0.5267887,2
1,1,1,0.5063096,0.4637303,0.524208,1,1,0.5285155,2
1,1,1,0.4931517,0.4524014,0.5249065,1,1,0.5301585,2
1,1,1,0.4801067,0.4411335,0.5260414,1,1,0.5317298,2
1,1,1,0.4671772,0.4299278,0.5276033,1,1,0.5332384,2
1,1,1,0.4543657,0.4187861,0.5295827,1,1,0.5346932,2
1,1,1,0.4416717,0.4077077,0.531974,1,1,0.5361019,2
1,1,1,0.4290937,0.3966913,0.5347756,1,1,0.5374711,2
1,1,0.5056763,0.4166307,0.3857366,0.5379878,1,1,0.5388063,2
1,1,0.4829007,0.4012333,0.3730972,0.5998868,1,1,0.5350626,2
1,1,0.4615136,0.3864654,0.3608292,1,1,1,0.5317453,2
1,1,0.4420311,0.3725802,0.3490667,1,1,1,0.5293881,2
1,1,0.4233491,0.3590587,0.3375138,1,1,1,0.5271902,2
1,1,0.405412,0.3458785,0.3261558,1,1,1,0.5251512,2
1,1,0.3881587,0.3330113,0.3149734,1,1,1,0.5232676,2
1,1,0.3715356,0.320434,0.3147227,1,1,1,0.5215321,2
1,1,0.3555095,0.3081304,0.3279169,1,1,1,0.5199614,2
1,1,0.3400463,0.2960845,0.3425155,1,1,1,0.5185656,2
1,1,0.3250816,0.2842659,0.35866,1,1,1,0.5173241,2
1,1,0.3105574,0.2726463,0.376517,1,1,1,0.5162182,2
1,1,0.2964243,0.2612025,0.3962857,1,1,1,0.5152305,2
1,1,0.2826393,0.2499143,0.418202,1,1,1,0.514345,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9753722,1
1,1,1,1,1,1,1,1,0.9332625,1
1,1,1,1,1,1,1,1,0.8858806,0
1,1,1,1,1,1,1,1,0.8756873,0
1,1,1,1,1,1,1,1,0.8770552,0
1,1,1,1,1,1,1,1,0.8784849,0
1,1,1,1,1,1,1,1,0.8799745,0
1,1,1,1,1,1,1,1,0.8815225,0
1,1,1,1,1,1,1,1,0.8831269,0
1,1,1,1,1,1,1,1,0.8847852,0
1,1,1,1,1,1,1,1,0.8864957,0
1,1,1,1,1,1,1,1,0.8882565,0
1,1,1,1,1,1,1,1,0.8900656,0
1,1,1,1,1,1,1,1,0.8919204,0
1,1,1,1,1,1,1,1,0.8938192,0
1,0.9892608,1,1,1,1,1,1,0.8957598,1
1,0.977444,1,1,1,1,1,1,0.8976248,1
1,0.9648836,1,1,1,1,1,1,0.8993929,1
1,0.9515578,1,1,1,1,1,1,0.9010462,1
1,0.9374517,1,1,1,1,1,1,0.9025671,1
1,0.9233552,1,1,1,1,1,1,0.9039387,1
1,0.9216084,1,1,1,1,1,1,0.9051539,1
1,0.9199255,1,1,1,1,1,1,0.9063468,1
1,0.9183048,1,1,1,1,1,1,0.9075167,1
1,0.9167444,1,1,1,1,1,1,0.9086636,1
1,0.9152428,1,1,1,1,1,1,0.9097869,1
1,0.9137988,1,1,1,1,1,1,0.910886,1
1,0.9124104,1,1,1,1,1,1,0.911961,1
1,0.9110769,1,1,1,1,1,1,0.9130114,1
1,0.9097965,1,1,1,1,1,1,0.914037,1
1,0.9085679,1,1,1,1,1,1,0.915038,1
1,0.9073903,1,1,1,1,1,1,0.9160141,1
1,0.9062618,1,1,1,1,1,1,0.9169656,1
1,0.9051818,1,1,1,1,1,1,0.9178921,1
1,0.9041489,1,1,1,1,1,1,0.9187942,1
1,0.9031617,1,1,1,1,1,1,0.9196718,1
1,0.9022196,1,1,1,1,1,1,0.9205252,1
1,0.9013215,1,1,1,1,1,1,0.9213542,1
1,0.9004667,1,1,1,1,1,1,0.9221591,1
1,0.8996533,1,1,1,1,1,1,0.9229407,1
1,0.8988813,1,1,1,1,1,1,0.9236985,1
1,0.8981492,1,1,1,1,1,1,0.9244332,1
1,0.8974563,1,1,1,1,1,1,0.9251453,1
1,0.8968018,1,1,1,1,1,1,0.9258345,1
1,0.8961841,1,1,1,1,1,1,1,1
1,0.897488,1,1,1,1,1,1,1,1
1,0.898818,1,1,1,1,1,1,1,1
1,0.9001729,1,1,1,1,1,1,1,1
1,0.9015515,1,1,1,1,1,1,1,1
1,0.902952,1,1,1,1,1,1,1,1
1,0.9043732,1,1,1,1,1,1,1,1
1,0.9058133,1,1,1,1,1,1,1,1
1,0.9072712,1,1,1,1,1,1,1,1
0.9945827,0.9087452,1,1,1,1,1,1,1,1
0.9323476,0.9103905,1,1,1,1,1,1,1,2
0.8622236,0.9138659,1,1,1,1,1,1,1,2
0.7862486,0.9194697,1,1,1,1,1,1,1,2
0.7451347,0.9274951,1,1,1,1,1,1,1,2
0.7474099,0.9370023,1,1,1,1,1,1,1,2
0.749857,1,1,1,1,1,1,1,1,2
0.7520779,1,1,1,1,1,1,1,1,2
0.754467,1,1,1,1,1,1,1,1,2
0.7570198,1,1,1,1,1,1,1,1,2
0.7597331,1,1,1,1,1,1,1,1,2
0.7626019,1,1,1,1,1,1,1,1,2
0.7656222,1,1,1,1,1,1,1,1,2
0.7687888,1,1,1,1,1,1,1,1,2
0.7720975,1,1,1,1,1,1,1,1,2
0.7755427,1,1,1,1,1,1,1,1,2
0.7791192,1,1,1,1,1,1,1,1,2
0.7828219,1,1,1,1,1,1,1,1,2
0.7866451,1,1,1,1,1,1,1,1,2
0.7905835,1,1,1,1,1,1,1,1,2
0.7946312,1,1,1,1,1,1,1,1,2
0.7987825,1,1,1,1,1,1,1,1,2
0.8030311,1,1,1,1,1,1,1,1,2
0.8073713,1,1,1,1,1,1,1,1,2
0.811797,1,1,1,1,1,1,1,1,2
0.8163021,1,1,1,1,1,1,1,1,2
0.8208808,1,1,1,1,1,1,1,1,2
0.8255265,1,1,1,1,1,1,1,1,2
0.8302334,1,1,1,1,1,1,1,1,2
0.8349954,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.987974,1,1
1,1,1,1,1,1,1,0.9666147,1,1
1,1,1,1,1,1,1,0.959151,1,1
1,1,1,1,1,1,1,0.9576905,1,1
1,1,1,1,1,1,1,0.9562745,1,1
1,1,1,1,1,1,1,0.9549034,1,1
1,1,1,1,1,1,1,0.9535764,1,1
1,1,1,1,1,1,1,0.9522936,1,1
1,1,1,1,1,1,1,0.9510549,1,1
1,1,1,1,1,1,1,0.94986,1,1
1,1,1,1,1,1,1,0.9487087,1,1
1,1,1,1,1,1,1,0.9476008,1,1
1,1,1,1,1,1,1,0.9465362,1,1
1,1,1,1,1,1,1,0.9455145,1,1
1,1,1,1,1,1,1,0.9445354,1,1
1,1,1,1,1,1,1,0.9435989,1,1
1,1,1,1,1,1,1,0.9427044,1,1
1,1,1,1,1,1,1,0.9418521,1,1
1,1,1,1,1,1,1,0.9410412,1,1
1,1,1,1,1,1,1,0.940272,1,1
1,1,1,1,1,1,1,0.9395434,1,1
1,1,1,1,1,1,1,0.9388555,1,1
1,1,1,1,1,1,1,0.9382081,1,1
1,1,1,1,1,1,1,0.9376001,1,1
1,1,1,1,1,1,1,0.9370319,1,1
1,1,1,1,1,1,1,0.9365028,1,1
1,1,1,1,1,1,1,0.9360124,1,1
1,1,1,1,1,1,1,0.9355601,1,1
1,1,1,1,1,1,1,0.9351459,1,1
1,1,1,1,1,1,1,0.9347689,1,1
1,1,1,1,1,1,1,0.934429,1,1
1,1,1,1,1,1,1,0.9341253,1,1
1,1,1,1,1,1,1,0.9338577,1,1
1,1,1,1,1,1,1,0.9336253,1,1
1,1,1,1,1,1,1,0.933428,1,1
1,1,1,1,1,1,1,0.9332647,0.9706181,1
1,1,1,1,1,1,1,0.9338784,0.870181,0
1,1,1,1,1,1,1,0.9962201,0.7930329,0
1,1,1,0.9918616,0.996151,1,1,1,0.792917,0
1,1,1,0.9824591,0.9852279,1,1,1,0.7929295,0
1,1,1,0.9731099,0.9743888,1,1,1,0.7930871,0
1,1,1,0.9638103,0.9636328,0.9936411,1,1,0.7933878,0
1,1,1,0.9545622,0.9529533,0.9811104,1,1,0.7938389,0
1,1,1,1,0.9423479,0.9686845,1,1,0.7944485,0
1,1,1,1,0.931804,0.9563146,1,1,0.7952559,0
1,1,1,1,0.921338,0.9440545,1,1,0.7962332,0
1,1,1,1,0.9109501,0.9319085,1,1,0.7973782,0
