1,1,1,0.7115547,0.7035377,1,1,1,1,1
1,1,1,0.7012753,0.6935627,1,1,1,1,1
1,1,1,0.6910006,0.6835889,1,1,1,1,1
1,1,1,0.6807311,0.6736162,1,1,1,1,1
1,1,1,0.6704701,0.6636476,1,1,1,1,1
1,1,1,0.6602148,0.65368,1,1,1,1,1
1,1,1,0.6499656,0.6437131,1,1,1,1,1
1,1,1,0.6397226,0.6337467,1,1,1,1,1
1,1,1,0.629486,0.6237811,1,1,1,1,1
1,1,1,0.6192558,0.6138158,1,1,1,1,1
1,1,1,0.6090354,0.6038538,1,1,1,1,1
1,1,1,0.5988218,0.5938918,1,1,1,1,1
1,1,1,0.5886148,0.5839298,1,1,1,1,1
1,1,1,0.5784146,0.5739676,1,1,1,1,1
1,1,1,0.5682213,0.5640052,1,1,1,1,1
1,1,0.5984052,0.5580378,0.5540452,1,1,1,1,2
1,1,0.5857244,0.5474288,0.6341047,1,1,1,1,2
1,1,0.5731629,0.5368794,0.6243984,1,1,1,1,2
1,1,0.5607575,0.5263956,0.6147169,1,1,1,1,2
1,1,0.5485057,0.5159763,0.6050588,1,1,1,1,2
1,1,0.5364019,0.5056172,0.5954193,1,1,1,1,2
1,1,0.5244395,0.4953141,0.5857942,1,1,1,1,2
1,1,0.512612,0.4850627,0.5761791,1,1,1,1,2
1,1,0.500913,0.4748589,0.5665703,1,1,1,1,2
1,1,0.4893389,0.4647017,0.5569671,1,1,1,1,2
1,1,0.4778799,0.4545843,0.547363,1,1,1,1,2
1,1,0.4665295,0.4445029,0.5377552,1,1,1,1,2
1,1,0.4552844,0.4344571,0.528144,1,1,1,1,2
1,1,0.4441352,0.4244406,0.5185239,1,1,1,1,2
1,1,0.4330758,0.4144506,0.5088931,1,1,1,1,2
1,1,0.4221038,0.4044873,0.499253,1,1,1,1,2
1,1,0.4112104,0.3945451,0.489599,1,1,1,1,2
1,1,0.4003902,0.3846218,0.4799303,1,1,1,1,1
1,1,0.3896384,0.3747154,0.470246,1,1,1,1,1
1,1,0.37895,0.3648239,0.4605457,1,1,1,1,1
1,1,0.3683208,0.354946,0.4508291,1,1,1,1,1
1,1,0.3577464,0.3450801,1,1,1,1,1,2
1,1,0.3468625,0.3352313,1,1,1,1,1,2
1,1,0.3360745,0.4151227,1,1,1,1,1,2
1,0.4066196,0.3253734,0.4053356,1,1,1,1,1,2
1,0.3875119,0.3137112,0.3957743,1,1,1,1,1,2
1,0.3692415,0.3023441,0.3864178,1,1,1,1,1,2
1,0.3519315,0.2912954,0.3772363,1,1,1,1,1,2
1,0.3355581,0.2805468,0.3681914,1,1,1,1,1,2
1,0.3200171,0.270064,0.3592563,1,1,1,1,1,2
1,0.3052088,0.2598103,0.3504017,1,1,1,1,1,2
1,0.2910483,0.2497561,1,1,1,1,1,1,2
1,0.2768127,0.2633136,1,1,1,1,1,1,2
1,0.2631854,0.3200045,1,1,1,1,1,1,2
1,0.2501216,0.3103183,1,1,1,1,1,1,2
0.3457227,0.2375258,0.3008143,1,1,1,1,1,1,2
0.3220219,0.2248216,0.2914597,1,1,1,1,1,1,2
0.2998011,0.2125722,0.2823298,1,1,1,1,1,1,2
0.2789262,0.200749,0.2734124,1,1,1,1,1,1,2
0.2592876,0.1893323,0.264702,1,1,1,1,1,1,2
0.2407833,0.1783005,1,1,1,1,1,1,1,2
0.2233267,0.18196,1,1,1,1,1,1,1,2
0.2068364,0.2087696,1,1,1,1,1,1,1,2
0.1912393,0.2397238,1,1,1,1,1,1,1,2
0.1764695,0.2312918,1,1,1,1,1,1,1,2
0.1624678,0.2213638,1,1,1,1,1,1,1,2
0.1491845,0.2117722,1,1,1,1,1,1,1,2
0.1565191,0.2024998,1,1,1,1,0.9818434,1,1,2
0.1711742,0.1935361,1,1,1,1,0.9643067,1,1,2
0.1870332,0.2059955,1,1,1,1,0.9473737,1,1,2
0.2042181,0.2716946,1,1,1,1,0.9310112,1,1,2
0.1992053,1,1,1,1,1,0.9151924,1,1,2
0.1885688,1,1,1,1,1,0.9020742,1,1,2
0.1783696,1,1,1,1,1,0.8894626,1,1,2
0.1685663,1,1,1,1,1,0.8773031,1,1,2
0.1591221,1,1,1,1,0.9929312,0.8655534,1,1,2
0.1756752,1,1,1,1,0.9760116,0.8542446,1,1,2
0.1940111,1,1,1,1,0.9605553,0.8435844,1,1,2
0.212538,1,1,1,1,0.9463704,0.8334801,1,1,2
0.231112,1,1,1,1,0.933287,0.8238527,1,1,2
0.2495916,1,1,1,1,0.9211685,0.8146402,1,1,2
0.2678553,1,1,1,1,0.9098956,0.8057879,1,1,1
1,1,1,1,1,0.8993781,0.7972586,1,1,0
1,1,1,1,1,0.8973435,0.7924732,1,1,0
1,1,1,1,1,0.8956224,0.7879015,1,1,0
1,1,1,1,1,0.8942113,0.783542,1,1,0
1,1,1,1,1,0.8931104,0.7793957,1,1,0
1,1,1,1,1,0.8923192,0.7754632,1,1,0
1,1,1,1,1,0.8918373,0.7717445,1,1,0
1,1,1,1,1,0.8916553,0.7682326,1,1,0
1,1,1,1,1,1,0.7649299,1,1,0
1,1,1,1,1,1,0.7606255,1,1,0
1,1,1,1,1,1,0.7564707,1,1,0
1,1,1,1,1,1,0.7524652,1,1,0
1,1,1,1,1,1,0.7486085,1,1,0
1,1,1,1,1,1,0.7449036,1,1,0
1,1,1,1,1,1,0.7413534,1,1,0
1,1,1,1,1,1,0.7379569,1,1,0
1,1,0.8664497,1,1,1,0.7347139,0.7794746,1,0
1,1,0.8543981,1,1,1,0.7357932,0.6494884,1,0
1,1,0.8425897,1,1,1,0.7376301,0.6445518,1,0
1,1,0.8311183,1,1,1,0.7400404,0.6400573,1,0
1,1,0.8199723,1,1,1,0.7430445,0.6360009,1,0
1,1,0.8091384,1,1,1,0.7466654,0.6323795,1,0
1,1,0.7986038,1,1,1,1,0.6291975,1,0
1,1,0.788695,1,1,1,1,0.6258742,1,0
1,1,0.7789406,1,1,1,1,0.6228384,1,0
1,1,0.7693338,1,1,1,1,0.6200857,1,0
1,1,0.7598723,1,1,1,1,0.6176139,1,0
1,1,0.7505494,1,1,1,1,0.6154175,1,0
1,1,0.7413547,1,1,1,1,0.6134902,1,0
1,1,0.7322796,1,1,1,1,0.6118221,1,0
1,1,0.7233177,1,1,1,1,0.6104091,0.5917176,0
1,1,0.7146133,1,1,1,1,0.6103759,0.5861787,0
1,1,0.706129,1,1,1,1,0.6108181,0.5811224,0
1,1,0.697857,1,1,1,1,0.6117448,0.576539,0
1,1,0.6897901,0.6935671,1,1,1,0.613169,0.5724233,0
0.9724404,1,0.6819245,0.681887,1,1,1,0.6151028,0.5687681,0
0.9631327,1,0.6742534,0.670508,1,1,1,0.6175626,0.5655702,0
0.9542432,1,0.6667709,0.6594168,1,1,1,0.6205636,0.5628248,0
0.9457506,1,0.6594742,0.6486036,1,1,1,1,0.5605279,0
0.9408189,1,0.6514933,0.6382724,1,1,1,1,0.5584882,0
0.9362925,1,0.6434864,0.6280783,1,1,1,0.9736015,0.5566883,0
0.9316761,1,0.6355842,0.6179833,1,1,1,0.9506256,0.5551535,0
0.9270743,1,0.6277629,0.6079962,1,1,1,0.9562778,0.5538843,0
0.9229733,1,0.619839,0.5981159,1,1,1,0.9618775,0.5528202,0
0.9193207,1,0.6117955,0.5883175,1,1,1,0.9673848,0.5519356,0
0.9160732,1,0.6036188,0.5785793,0.5845546,1,1,0.9727597,0.5512042,0
0.912202,1,0.5957664,0.5689393,0.5734362,1,1,0.9795642,0.5508061,0
0.9088394,1,0.5877144,0.5593429,0.5625297,1,1,0.9860611,0.550543,0
0.9059254,1,0.5794501,0.5497643,0.5517955,1,1,1,0.5503834,0
0.9035031,1,0.5709184,0.5401776,0.541221,1,1,1,0.5502719,0
0.9013473,1,0.5622147,0.5305859,0.5307497,1,1,1,0.5502363,0
0.8994381,1,0.5533383,0.520981,0.5203668,1,1,1,0.5502551,0
0.8977482,1,0.5442884,0.511354,0.5100566,1,1,1,0.5503177,0
0.89626,1,0.5350657,0.5016981,0.4998055,1,1,1,0.5504089,0
0.894955,1,0.5256762,0.4920111,0.4896053,1,1,1,0.5505177,0
0.8938174,1,0.5161245,0.4822893,0.4794462,1,1,1,1,2
0.898483,1,0.5027276,0.4715179,0.4698273,1,1,1,1,2
0.9032212,1,0.4897117,0.4609044,0.4602537,1,1,1,1,2
1,1,0.4770412,0.4504297,0.4507119,1,1,1,1,2
1,1,0.4652618,0.4401866,0.441022,1,1,1,1,2
1,1,0.4536239,0.429994,0.4313328,1,1,1,1,2
1,1,0.4421211,0.4198495,0.421644,1,1,1,1,2
1,1,0.4307407,0.4097454,0.4119497,1,1,1,1,2
1,1,0.4194736,0.3996771,0.4022474,1,1,1,1,2
1,1,0.4083148,0.3896437,0.3925383,1,1,1,1,2
1,1,0.397253,0.3796387,0.3828177,1,1,1,1,2
1,1,0.386281,0.3696586,0.3730844,1,1,1,1,2
1,1,0.3753915,0.3597006,0.3633375,1,1,1,1,2
1,1,0.3645816,0.3497653,0.3535796,1,1,1,1,2
1,1,0.3538418,0.3398473,0.3438074,1,1,1,1,1
1,1,0.3431666,0.3299447,0.3340207,1,1,1,1,1
1,1,0.332551,0.3200557,0.3242199,1,1,1,1,1
1,1,0.3219869,0.3101758,0.3144022,1,1,1,1,1
1,1,0.311473,0.3003069,0.3045712,1,1,1,1,1
1,1,0.3010054,0.2904479,0.2947277,1,1,1,1,1
1,0.3666226,0.2905771,0.2805948,0.2848692,1,1,1,1,2
1,0.3481113,0.2789915,0.2708269,1,1,1,1,1,2
1,0.3300371,0.2675916,0.2612125,1,1,1,1,1,2
1,0.3127391,0.2564627,0.2517426,1,1,1,1,1,2
1,0.2961684,0.2455933,0.2424113,1,1,1,1,1,2
1,0.2804264,0.234997,0.2331876,1,0.9611661,1,1,1,2
1,0.2656392,0.2246826,0.2240171,1,0.9202677,1,1,1,2
1,0.2516651,0.2145992,0.2148688,1,0.8931402,1,1,1,2
1,0.238333,0.2046938,0.2057254,1,0.8892248,1,1,1,2
1,0.2254863,0.1949276,1,1,0.8848974,1,1,1,2
0.3190723,0.2124183,0.1852143,1,1,0.8829643,1,1,1,2
0.2943688,0.1993819,0.1756212,1,1,0.8832092,1,1,1,2
0.2712782,0.1868139,0.1662086,1,1,0.8839472,1,1,1,2
0.249651,0.174687,0.1569668,1,0.9633954,0.8851979,1,1,1,2
0.2293605,0.1629793,0.1478894,1,0.9102076,0.8869866,1,1,1,2
0.21029,0.1516673,0.1389675,1,0.8615262,0.8893374,1,1,1,2
0.1923362,0.1407292,1,1,0.8167487,0.8922774,1,1,1,2
0.1754072,0.1301449,1,1,0.7968844,0.8958368,1,1,1,2
0.1594254,0.1198987,1,1,0.7963261,1,1,1,1,2
0.1443172,0.1099731,1,1,0.7962327,1,1,1,1,2
0.1300165,0.1003516,1,1,0.7966207,1,1,0.7267537,1,2
0.1165349,0.09103546,1,0.88227,0.7971195,1,1,0.7193773,0.9018022,2
0.1043036,0.1081662,1,0.8428668,0.7941574,1,1,0.7127101,0.8930006,2
0.09261563,0.1344323,1,0.8094872,0.7901229,1,1,0.7062327,0.8902529,2
0.08134356,0.1620332,1,0.7806267,0.785136,1,1,0.6998821,0.8920918,2
0.07394167,0.1907118,1,0.7551315,0.7793421,1,1,0.6936123,0.8973774,2
0.08391549,0.2201399,1,0.7323439,0.7728115,1,1,0.6874005,0.9055465,2
0.09391943,0.249605,1,0.7122929,0.7654003,1,1,1,1,2
0.1063666,0.3003413,1,0.6857438,0.766928,1,1,0.6744378,0.8937669,1
0.1162793,0.327571,1,0.6765423,0.7565028,1,1,1,1,2
0.1292383,1,1,0.6734599,0.7560927,1,1,1,1,2
0.1414902,1,1,0.6678447,0.7514739,1,1,1,1,2
0.1539501,1,1,0.6619187,0.7463125,1,1,1,1,2
0.1665672,1,1,0.6556759,0.9482396,1,1,1,1,2
0.1808065,1,1,0.6512651,0.9366031,1,1,1,1,2
0.1953324,1,1,0.6464753,0.9349721,1,1,1,1,2
0.210168,1,1,0.6414022,0.9327256,1,1,1,1,2
0.2252436,1,1,0.6360258,0.9298274,1,1,1,1,2
0.2405013,1,1,0.6303353,0.9262525,1,0.9988672,1,1,2
0.2558434,1,1,0.6243017,0.92194,1,0.9888107,1,1,2
0.2710426,1,0.745239,0.6177722,0.9165681,1,0.979306,1,1,1
1,1,0.7215788,0.6093808,0.9072468,1,0.9716212,1,1,0
1,1,1,0.5942336,0.8835908,1,0.9708514,1,1,0
1,1,1,0.5804752,0.862947,1,0.9692197,1,1,0
1,1,1,0.5667095,0.8423263,1,0.9681632,1,1,0
1,1,1,0.5529782,0.8221352,0.9786698,0.9676932,1,0.6200569,0
1,1,1,0.5376247,0.6041903,0.9433212,0.970534,1,0.6074022,0
1,1,1,0.5227078,0.5843583,0.9098324,0.9740502,0.9784856,0.5954204,0
1,1,1,0.5081963,0.5652465,0.8780443,0.9782675,0.8597129,0.5840836,0
1,1,1,0.4940678,0.5468085,0.8478227,0.983214,0.8553072,0.5733663,0
1,1,1,0.4802981,0.5289983,0.8190438,0.9889176,0.8514335,0.5632421,0
1,1,1,0.4668678,0.5117766,0.7916,1,0.8480951,0.5536932,0
1,1,1,0.4537523,0.4951009,0.7653862,1,0.8452908,0.5446967,0
1,1,1,0.44562,0.4789382,0.7453697,0.9915745,0.8430236,0.6106884,0
1,1,1,0.4576423,0.463255,0.5215393,0.9477962,0.8412976,0.6974893,0
1,1,1,0.4720251,0.4480198,0.5017284,0.9067154,0.8401155,1,0
1,1,1,0.4892758,0.4332071,0.4826513,0.8680817,0.8394843,1,0
1,1,1,0.5100485,0.4187896,0.4642564,0.8316701,0.8394094,1,0
1,1,1,0.5352429,0.404742,0.4464963,0.797282,0.8399035,1,0
1,1,1,0.5660626,0.3910403,0.4293272,0.7647413,0.8409752,1,0
1,1,1,1,0.3776656,0.4127129,0.7338958,0.8426342,1,0
1,1,1,1,0.3645967,0.3966158,0.7046059,0.8448952,0.8012339,0
1,1,1,1,0.3523598,0.381005,0.6767502,0.8477719,0.7963983,0
1,1,1,1,0.3646215,0.3658487,0.4425426,0.8512824,0.7921263,0
1,1,1,1,0.3794006,0.3511167,0.4212005,0.8554472,0.788413,0
1,1,1,1,0.3972573,0.3367817,0.4007514,0.8602858,0.7852526,0
1,1,1,1,0.4189363,0.3228207,0.3811318,1,0.7826399,0
1,1,1,1,0.4454483,0.3092097,0.3622806,0.9737058,0.7805715,0
1,1,1,1,0.4782141,0.2959291,0.3441456,0.9136828,0.7790481,0
1,1,1,1,1,0.2829574,0.3266755,0.8585587,0.7780689,0
1,1,1,1,1,0.2883825,0.3098273,0.807751,0.7776369,0
1,1,1,1,1,0.3014774,0.2935576,0.7607619,0.777754,0
1,1,1,1,1,0.3171343,0.2778266,0.7171658,0.778423,0
1,1,1,1,1,0.3359124,0.2626014,0.6766037,0.7796481,0
1,1,1,1,1,0.3585494,0.2478478,0.6387604,0.7814349,0
1,1,1,1,1,0.3860392,0.2335379,0.3468937,0.7837905,0
1,1,1,1,1,1,0.2196424,0.3208147,0.7867263,0
1,1,1,1,1,1,0.206134,0.2962525,0.7902524,0
1,1,1,1,1,1,0.2150297,0.2730718,0.7943773,0
1,1,1,1,1,1,0.2254567,0.2511526,0.7991173,0
1,1,1,1,1,1,0.237547,0.2303798,1,0
1,1,1,1,1,1,0.25158,0.2106642,1,0
1,1,1,1,1,1,0.2678841,0.1919132,0.8551232,0
1,1,1,1,1,1,0.2868882,0.1740566,0.7794831,0
1,1,1,1,1,1,0.3091164,0.1570188,0.3071936,0
1,1,1,1,1,1,1,0.1458082,0.2668498,0
1,1,1,1,1,1,1,0.1518153,0.2304648,0
1,1,1,1,1,1,1,0.1585124,0.1974847,0
1,1,1,1,1,1,1,0.1659654,0.1674546,0
1,1,1,1,1,1,1,0.1742388,0.1399855,0
1,1,1,1,1,1,1,0.1834115,0.1230442,0
1,1,1,1,1,1,1,0.1935681,0.127586,0
1,1,1,1,1,1,1,0.2048118,0.1325335,0
1,1,1,1,1,1,0.9951667,0.2172552,0.1379044,0
1,1,1,1,1,1,0.9832155,0.231041,0.1437259,0
1,1,1,1,1,1,0.9718183,1,0.1500166,0
1,1,1,1,1,1,1,1,0.1568045,0
1,1,1,1,1,1,1,1,0.164121,0
1,1,1,1,1,1,1,1,0.1719964,0
1,1,1,1,1,1,1,1,0.1804682,0
1,1,1,1,1,1,1,1,0.189574,0
1,1,1,1,1,1,1,0.9902146,0.1993556,0
1,1,1,1,1,1,1,0.9723965,0.6614358,0
1,1,1,1,1,1,1,0.9590257,0.6750513,0
1,1,1,1,1,1,1,0.9460424,0.6889368,0
1,1,1,1,1,1,1,0.9334252,0.7030697,0
1,1,1,1,1,1,1,0.9211565,0.7174218,0
1,1,1,1,1,1,1,0.9092182,1,1
1,1,1,1,1,1,1,0.8998514,1,1
1,1,1,1,1,1,1,0.8904641,1,1
1,1,1,1,1,1,1,0.8810617,1,1
1,1,1,1,1,1,1,0.8716425,1,1
1,1,1,1,1,1,1,0.862212,1,1
1,1,1,1,1,1,1,0.8527752,1,1
1,1,1,1,1,1,1,0.8433312,1,1
1,1,1,1,1,0.9876021,1,0.8338816,1,1
1,1,1,1,1,0.9688257,1,0.8244836,1,1
1,1,1,1,0.9941192,0.9506408,1,0.8151597,1,1
1,1,1,1,0.98502,0.9332975,1,0.8059359,1,1
1,1,1,1,0.975678,0.9168891,1,0.7968236,1,1
1,1,1,1,0.9661002,0.9013517,1,0.7878131,1,1
1,1,1,1,0.9562982,0.8866261,1,0.778898,1,1
1,1,1,1,0.946281,0.8726576,1,0.7700695,1,1
1,1,1,1,0.9360582,0.8593966,1,0.7613187,1,1
1,1,1,1,0.9256436,0.8467967,1,0.7526405,1,1
1,1,1,1,0.9150484,0.8355562,1,0.7440265,1,1
1,1,1,1,0.9042943,0.8259751,1,0.7533624,1,1
1,1,1,1,0.893274,0.816233,1,0.7666667,1,1
1,1,1,1,0.8819704,0.8063191,1,0.7784625,1,1
1,1,1,0.9930751,0.8704078,0.7962468,1,0.7887708,1,1
1,1,1,0.9785526,0.8585078,0.7876958,1,0.7971631,1,2
1,1,1,0.9633871,0.8462074,0.7821407,1,0.8032497,1,2
1,1,1,0.9476918,0.8335755,0.7781158,1,0.8072529,1,2
1,1,1,0.9315516,0.8206614,0.7755711,1,0.8093594,1,2
1,1,1,0.9150537,0.8075172,0.7744693,1,0.8097738,1,2
1,1,1,0.8982813,0.7941926,0.7747832,1,0.8087082,1,2
0.9816093,1,1,0.881317,0.7807382,0.7764955,1,0.806376,1,2
0.9743646,1,1,0.8637042,0.7668749,0.7812779,1,0.8014026,1,2
0.9671578,1,1,0.8459061,0.7528842,0.7881597,1,0.7951519,1,2
0.9600329,1,1,0.8280141,0.7388216,0.7972037,1,0.7879003,1,2
0.9530299,1,1,0.8101144,0.7247409,0.8084921,1,0.7799002,1,2
0.9461824,1,1,0.7922834,0.7106897,0.822117,1,0.7713844,1,2
0.9395199,1,1,0.7745824,0.6967052,0.8381942,1,0.7625557,1,2
0.933067,1,1,0.7570696,0.682825,0.8568633,1,0.7535849,1,2
0.9268416,1,0.9414911,0.7397853,0.6690733,0.8782808,1,0.7446207,1,2
0.9206015,1,0.9125994,0.7218429,0.6549186,0.9094726,1,0.7328995,1,2
0.914592,1,0.8839037,0.7039294,0.6407771,0.9482249,1,0.720523,1,2
0.908864,1,0.8556386,0.6861581,0.6267198,0.9957611,1,0.7078406,1,2
0.903466,1,0.827994,0.6686231,0.6128055,1,1,0.6951319,1,2
0.8983944,1,0.8007449,0.6512235,0.5989764,1,1,0.6820862,1,2
1,1,0.7740336,0.6340334,0.6052372,1,1,0.6689156,1,2
1,1,0.7514039,0.6187418,0.6177485,1,1,0.6610392,1,2
1,1,0.7293687,0.6037075,0.6317621,1,1,0.6533408,1,2
1,1,0.7079508,0.5889469,0.6473178,1,1,0.6458822,1,2
1,1,0.6871527,0.5744634,0.6644822,1,1,0.6386988,1,2
1,1,0.6669675,0.5602553,0.6833097,1,1,0.6318223,1,2
1,1,0.6473881,0.5463235,0.7038623,1,1,0.6252736,1,2
1,1,0.6283897,0.5326554,0.7262215,1,1,0.6190583,1,2
1,1,0.6099545,0.5192462,0.7504678,1,1,0.6131792,1,2
1,1,0.5920542,0.5060822,0.7767043,1,1,0.607629,1,2
1,1,0.5746623,0.4931522,0.8050189,1,1,0.6024054,1,2
1,1,0.5577509,0.4804442,0.8355247,1,1,0.5974973,1,2
1,1,0.5412884,0.4703868,0.8683479,1,1,0.5928913,1,2
1,1,0.5252613,0.4773754,0.9034531,1,1,0.5885993,1,2
1,1,0.5097252,0.4842036,1,1,1,0.5847803,1,2
1,1,0.4947785,0.4902382,1,1,1,0.5816907,1,2
1,1,0.4800958,0.496507,1,1,1,0.5787319,1,2
1,0.7484978,0.465661,0.5030009,1,1,1,0.5758997,1,2
1,0.7098807,0.4487837,0.5241674,1,1,1,0.567293,1,2
1,0.6731068,0.4322838,0.5488652,1,1,1,0.5587295,1,2
1,0.6382261,0.4161939,0.5774752,1,1,1,0.5503134,1,2
1,0.6052386,0.4005374,0.6104513,1,1,0.9630095,0.5421218,1,2
1,0.5745128,0.3854338,0.6469587,1,1,0.923773,0.5344855,1,2
1,0.5458893,0.3708584,0.6868836,1,1,0.8894636,0.527438,1,2
1,0.5191273,0.356764,0.7303809,1,1,0.8635451,0.5209308,1,2
1,0.4939568,0.3495209,0.7778565,1,1,0.857713,0.5148864,1,2
1,0.4701049,0.3586188,1,1,1,0.851732,0.5091905,1,2
1,0.4483148,0.3667474,1,1,1,0.8449289,0.5045441,1,2
1,0.4273052,0.3752864,1,1,1,0.8380247,0.5000407,1,2
1,0.4070282,0.3842065,1,1,1,0.8310027,0.4956841,1,2
1,0.3874275,0.3934844,1,1,1,0.8238414,0.4914726,1,2
1,0.368457,0.4030951,1,1,0.9733317,0.816528,0.4874025,1,2
1,0.3501571,0.4127626,1,1,0.9649517,0.8089503,0.4835627,1,2
1,0.3324093,0.4225954,1,1,0.9565125,0.8011667,0.4798816,1,2
0.6845661,0.3151613,0.4325518,1,1,0.9479991,0.7931637,0.4763513,1,2
0.6166128,0.2945698,0.4578182,1,1,0.9424067,0.7904743,0.4685635,1,2
0.5544616,0.2746281,0.4883189,1,1,0.9374449,0.7885866,0.4605702,1,2
0.4991029,0.2556342,0.523623,1,1,0.9328632,0.7870303,0.4527531,1,2
0.44948,0.2449132,0.5647557,1,1,0.9286633,0.7858155,0.4450975,1,2
0.4047436,0.2533521,0.6130585,1,1,0.9248478,0.7849533,0.43759,1,2
0.3642113,0.2626546,0.6703212,1,1,0.910567,0.7844606,0.4302177,1,2
0.3281302,0.2724396,1,1,0.9301836,0.8599074,0.7836179,0.4232704,1,2
0.2978538,0.2811674,1,1,0.8636357,0.8240274,0.7799917,0.417576,1,2
0.2700951,0.2899142,1,1,0.8562251,0.7932028,0.775557,0.4122275,1,2
0.2441899,0.2988191,1,1,0.8487371,0.7657207,0.7705863,0.4070815,1,2
0.2198537,0.3078229,1,1,0.8411347,0.7411376,0.7650336,0.402125,1,2
0.2092144,0.3168731,1,1,0.8333972,0.7190682,0.7588784,0.3973414,1,2
0.2134322,0.3256945,1,0.9916037,0.8253995,0.6998478,0.7518142,0.3928013,1,2
0.2175439,0.3339616,1,0.9826407,0.817004,0.6837917,0.7435161,0.3885718,1,2
0.2215277,0.3416304,1,0.9735368,0.8082229,0.6703734,0.7340735,0.3846161,1,1
0.225369,0.3486763,1,0.9642882,0.7990834,0.6591822,0.7235944,0.3809035,1,1
0.229059,0.3550921,1,0.9548939,0.7896118,0.6498922,0.7121856,0.3774082,0.3468432,0
0.2292875,0.348913,1,0.9430718,0.7748467,0.6720442,0.6866068,0.377983,0.3440244,0
0.2293788,0.342903,1,0.9316554,0.7605338,0.6970267,0.6621526,0.3789599,0.3415591,0
0.2293356,0.3370391,1,0.9206342,0.7466549,0.7252787,0.6387471,0.3803538,0.339447,0
0.2291635,0.3313061,1,0.9099959,0.7429432,0.7573279,0.6163171,0.382178,0.3376858,0
0.2289484,0.3259675,1,1,0.8120337,0.7566823,0.5950869,0.3842959,0.3362511,0
0.2288421,0.3214944,1,1,0.8886037,0.7411296,0.5754609,0.3863797,0.3350687,0
0.228784,0.3176075,1,1,0.8902842,0.7263648,0.5570394,0.3884777,0.3341052,0
0.2287027,0.3140209,1,1,0.8782223,0.7121485,0.5394604,1,0.3333555,2
0.2308897,0.3184425,1,1,0.8690287,0.7032384,0.5299163,1,0.3316522,2
0.2330444,0.3226144,1,1,0.8597153,0.6940643,0.5199326,1,0.3299522,2
0.2351525,0.3265153,1,1,0.850278,0.6846359,0.5095375,1,0.3282587,1
0.2372009,0.3301279,1,1,0.8407174,0.6749672,0.4987631,1,0.3265765,1
0.2391845,0.3334485,1,1,0.8310343,0.6650711,0.4876403,1,0.3249059,1
0.2410958,0.3364717,1,1,0.8212353,0.6549664,0.4762051,1,0.3232513,1
0.242928,0.3391962,1,1,0.8113292,0.6446731,0.4721438,1,0.3216181,1
0.2447021,0.3417039,1,1,0.8013471,0.634249,0.4692025,1,0.3200006,1
0.2464149,0.344006,1,1,0.791298,0.6237134,0.4666116,1,0.3184052,1
0.2480716,0.3461207,1,1,0.7811948,0.6130868,0.4643295,1,0.31683,1
0.2496702,0.348056,1,1,0.7710432,0.6023818,0.4623308,1,0.3152798,1
0.2512122,0.3498245,1,1,0.7608552,0.5916163,0.4605879,1,0.3137563,1
0.2526988,0.351438,1,1,0.7506354,0.5808004,0.4590769,1,0.3122616,1
0.2541311,0.3529078,1,1,0.7403908,0.5699461,0.4577769,1,0.3107977,1
0.25551,0.3542442,1,1,0.730125,0.5590607,0.4566699,1,0.3093669,1
0.2568394,0.3554613,1,1,0.7198466,0.548157,0.4557343,0.5649205,0.3079682,0
0.2562655,0.3502619,0.9701978,1,0.7080107,0.5345309,0.4663014,0.5302625,1,2
0.2590484,0.3568669,1,1,0.6991298,0.526099,0.455427,0.5213308,1,2
0.2617072,0.3628083,1,1,0.690065,0.5172552,0.4464762,0.5100851,1,2
0.2642612,1,1,1,0.6808375,0.5080782,0.438908,0.4969848,1,0
0.2644678,1,1,1,0.6695958,0.4956074,0.4441708,0.4684727,1,0
0.2645513,1,1,1,0.658452,0.4832526,0.4500833,0.440915,1,0
0.2645276,1,0.9722086,1,0.6474132,0.4710267,0.4566151,0.414345,1,0
0.2644538,1,0.9412807,1,0.636516,0.4589949,0.4634484,0.3889934,1,0
0.2643403,1,0.9134407,1,0.6257543,0.4471571,0.4704828,0.364813,1,0
0.2641928,1,0.8883528,1,0.6151165,0.4355016,0.477672,0.3417014,1,0
0.2640152,1,0.8657104,1,0.6045875,0.4375289,0.4713888,0.3195549,1,0
0.2637951,1,0.8449251,1,0.5941476,0.4527071,0.4573537,0.2982191,1,0
0.2635318,1,0.8257601,1,0.5837882,0.4689458,0.4435988,0.2955168,1,0
0.2632846,1,0.8092836,1,0.5735193,0.4849312,0.430247,0.2968745,1,0
0.2630612,1,0.7952699,1,0.5633228,0.5002881,0.4172637,0.2981381,1,0
0.2628551,1,0.7832625,1,0.5531797,0.5149723,0.404587,0.2993129,1,0
0.2626559,1,0.77289,1,0.5430757,0.5289842,0.3921658,0.3004119,1,0
0.262465,1,0.763882,1,0.5330032,0.54229,0.379962,0.3014352,1,0
0.2622761,1,0.7560012,1,0.522954,0.5326222,0.3679408,0.3023936,0.437898,0
0.2607287,1,0.7335303,1,0.5128814,0.5204355,0.3532889,0.3077354,0.3660176,0
0.2590986,1,0.7298392,1,0.5030352,0.5085669,0.3390746,0.3136841,0.304572,0
0.2573825,1,0.7264043,1,1,0.4970047,0.325275,0.3202831,0.2514353,0
