0.9034685,0.9438556,0.9901112,1,1,1,1,1,1,1
0.9062715,0.9493807,1,1,1,1,1,1,1,1
1,0.9546782,1,1,1,1,1,1,1,1
1,0.9578602,1,1,1,1,1,1,1,1
1,0.960996,1,1,1,1,1,1,1,1
1,0.9640816,1,1,1,1,1,1,1,1
1,0.9671165,1,1,1,1,1,1,1,1
1,0.9701018,1,1,1,1,1,1,1,1
1,0.9730371,1,1,1,1,1,1,1,1
1,0.9759229,1,1,1,1,1,1,1,1
1,0.9787553,1,1,1,1,1,0.6576303,1,0
1,0.9741217,1,1,1,1,1,0.6321097,1,0
1,0.9690593,1,1,1,1,1,0.6067126,1,0
1,0.9635938,1,1,1,1,1,0.5814896,1,0
1,0.9577559,1,1,1,1,1,0.5564982,1,0
1,0.9515764,1,1,1,1,1,0.531785,1,0
1,0.9450858,1,1,1,1,1,0.507391,1,0
1,0.9383138,1,1,1,1,1,0.4865259,1,0
1,0.9313425,1,1,1,1,1,0.4883013,1,0
1,0.9245973,1,1,1,1,1,0.4901818,1,0
1,0.9180659,1,1,0.9987022,1,1,0.4921638,1,0
1,0.9117339,1,1,0.9881099,1,1,0.4942473,1,0
1,0.9055915,1,1,0.9775995,1,1,0.4964283,1,0
1,0.8996259,1,1,0.9671673,0.9912297,1,0.4987069,1,0
1,0.8937823,1,1,0.956802,0.979248,1,0.501101,1,0
1,0.8880365,1,1,0.9465014,0.9673804,1,0.5036196,1,0
1,0.8823843,1,1,0.9362649,0.9556252,1,0.5062633,1,0
1,0.8768212,1,1,0.9260858,0.9439747,1,0.5090324,1,0
1,0.8713471,1,1,0.9159636,0.9324275,1,1,1,1
1,1,1,1,0.9059931,0.9226096,1,1,1,1
1,1,1,1,0.895987,0.9123383,1,1,1,1
1,1,1,1,0.8859803,0.9020573,1,1,0.538934,0
1,1,1,1,0.8758899,0.8902146,1,1,0.4790326,0
1,1,0.9933211,1,0.8658935,0.8783097,1,1,0.4215717,0
1,1,0.9676141,1,0.8560263,0.8664068,1,1,0.4126111,0
1,1,0.9432071,1,0.8462873,0.8546968,1,1,0.414434,0
1,1,0.9203504,1,0.8366624,0.8431929,1,1,0.4164212,0
1,1,0.8988578,1,0.8271429,0.8318807,1,1,0.4185727,0
1,1,0.6543864,1,0.8177181,0.8207448,1,1,0.420885,0
1,1,0.6431482,1,0.8081955,0.8100091,1,1,0.4228804,0
1,1,0.6322537,1,0.7987149,0.7993621,1,1,0.4249827,0
1,1,0.6216702,1,0.7892757,0.7888014,1,1,0.4271953,0
1,1,0.6113802,1,0.7798712,0.7783194,1,1,0.4295149,0
1,1,0.6013676,1,0.7705009,0.7679144,1,1,0.4319383,0
1,1,0.5916119,1,0.7611615,0.7575818,1,1,0.4344654,0
1,1,0.5820947,1,0.7518467,0.7473146,1,1,1,1
0.9165719,1,0.7886761,1,0.7414943,0.7375276,1,1,1,1
0.8313754,1,0.7900416,1,0.7312537,0.7276955,1,1,1,2
0.7412084,1,0.7936385,1,0.7208868,0.7179338,1,1,1,2
0.6545334,0.5440177,0.7996942,1,0.7104091,0.7082585,1,1,1,2
0.655449,0.5137026,0.8206647,1,0.6992764,0.6991776,1,1,1,2
0.6567458,0.4847511,0.8437816,1,0.6883432,0.6902656,1,1,1,2
0.6584335,0.4571196,0.8692102,1,0.6776106,0.6815179,1,1,1,2
0.6605098,0.4307623,0.8971056,1,0.6670796,0.6729299,1,1,1,2
0.6629766,0.4056318,0.9276456,1,0.6567515,0.6644979,1,1,1,2
0.66583,0.3919158,1,1,0.6466184,0.6562085,1,1,1,2
0.6689184,0.3975074,1,1,0.6366671,0.6479615,1,1,1,2
0.6723357,0.4034996,1,1,0.6268812,0.6398112,1,1,1,2
0.6760711,0.4098912,1,0.6218672,0.6172431,0.6317407,1,1,1,2
0.6807094,0.4177031,1,0.6104681,0.6078402,0.6241171,1,1,1,2
0.6857598,0.4260809,1,0.5993367,0.5986146,0.616607,1,1,1,2
0.6912157,0.4350364,1,0.5884574,0.589553,0.6091974,1,1,1,2
0.4741718,0.4445851,1,0.577815,0.5806424,0.6018752,1,1,1,2
0.4248772,0.6175124,1,0.5673096,0.5721818,0.5953857,1,1,1,2
0.3820196,0.6333289,1,0.5571154,0.5637958,0.5887443,1,1,1,2
0.3424963,0.650853,1,0.5471642,0.5556558,0.5823898,1,1,1,2
0.3477736,0.6702054,1,0.5374687,0.5477666,0.5763202,1,1,1,2
0.3536638,0.6907466,1,0.5280186,0.5400295,0.5703322,1,1,1,2
0.3599352,0.7124915,1,0.5187879,0.532419,0.5643975,1,1,1,2
0.3665764,0.7354465,0.5168208,0.5097542,0.5249134,1,1,1,1,2
0.3742039,0.7626737,0.5051831,0.501036,0.5178912,1,1,1,1,2
0.382427,0.792341,0.4939044,0.49256,0.5110748,1,1,1,1,2
0.3912743,1,0.4829702,0.4843192,0.5044609,1,1,1,1,2
0.4007807,1,0.4723701,0.4763101,0.4980498,1,1,1,1,2
0.5436233,1,0.4620944,0.4685301,0.4918422,1,1,1,1,2
0.5561426,1,0.4521538,0.4608636,0.4856192,1,1,1,1,2
0.56946,0.9849337,0.442492,0.4533874,0.4795586,1,1,1,1,2
0.5837471,0.9649307,0.4330958,0.4461257,0.4737143,1,1,1,1,2
0.5991144,0.9456697,0.4239621,0.4390879,1,1,1,1,1,2
0.6156348,0.9271557,0.4150922,0.4322746,1,1,1,1,1,2
0.6333774,0.9642615,0.4064865,0.4256857,1,1,1,1,1,2
0.6517506,1,0.3981081,0.419161,1,1,1,1,1,2
0.6707174,0.414514,0.3899273,0.4126772,1,1,1,1,1,2
0.6924008,0.4023212,0.382049,0.4066922,1,1,1,1,1,2
0.7156152,0.3905953,0.3744155,0.4009093,1,1,1,1,1,2
0.7404853,0.3793155,0.3670211,0.3953277,1,1,1,1,1,2
1,0.3684627,0.3598607,1,1,1,1,1,1,2
1,0.3580456,0.3529108,1,1,1,1,1,1,2
0.9825797,0.3479922,0.3462034,1,1,1,1,1,1,2
0.957019,0.3383198,0.339721,1,1,1,1,1,1,2
0.9328267,0.3290143,0.3334606,1,1,1,1,1,1,2
0.9099199,0.3200625,0.3274197,1,1,1,1,1,1,2
0.3689506,0.3114524,0.3215962,1,1,1,1,1,1,2
0.3553473,0.303173,0.315989,1,1,1,1,1,1,2
0.3424188,0.2952139,0.3105969,1,1,1,1,1,1,2
0.3301285,0.2875658,0.9987911,1,1,1,1,1,1,2
0.318446,0.2802232,0.9993809,1,1,1,1,1,1,2
0.3073368,0.2731752,1,1,1,1,1,1,1,2
0.2967728,0.2664149,1,1,1,1,1,1,1,2
0.286728,0.2599358,1,1,1,1,1,1,1,2
0.2771785,0.2537324,1,1,1,1,1,1,1,2
0.2681025,0.2477997,1,1,1,1,1,1,1,2
0.25948,0.2421335,1,1,1,1,1,1,1,2
0.2512926,0.2367299,1,1,1,1,1,1,1,2
0.2435204,0.2315832,1,1,1,1,1,1,1,2
0.2361512,1,1,1,1,1,1,1,1,2
0.2294953,1,1,1,1,1,1,1,1,2
0.223087,1,1,1,1,1,1,1,1,2
0.2169213,1,1,1,1,1,1,1,1,2
0.2109959,1,1,1,1,1,1,1,1,2
0.205309,1,1,1,1,1,1,1,1,2
0.1998586,0.8896796,1,1,1,1,1,1,1,2
0.21428,0.866049,1,1,1,1,1,1,1,2
0.2870667,0.8657086,1,1,1,1,1,1,1,2
0.3736058,0.865465,1,1,1,1,1,1,1,2
0.475172,0.8651619,1,1,1,1,1,1,1,2
1,0.86463,1,1,1,1,1,1,1,1
1,0.8613286,1,1,1,1,1,1,1,1
1,0.8580707,1,1,1,1,1,1,1,1
1,0.854856,1,1,1,1,1,0.9985873,1,1
1,0.8516808,1,1,1,1,1,0.9895529,1,1
1,0.8485004,1,1,1,1,1,0.9804299,1,1
1,0.8453145,1,1,1,1,1,0.9712176,1,1
1,0.8421184,1,1,1,1,1,0.9619156,1,1
1,0.8389117,1,1,1,1,1,0.9525235,1,1
1,0.8356935,1,1,1,1,1,0.943041,1,1
1,0.8324593,1,1,1,1,1,0.9334713,1,1
1,0.8292091,1,1,1,1,1,0.9238147,1,1
1,0.8259419,1,1,1,0.9930498,1,0.9140713,1,1
1,1,1,1,1,0.9832203,1,0.9042185,1,1
1,1,1,1,1,0.9740819,1,0.892564,1,1
1,1,1,1,1,0.9650033,1,0.8808107,1,1
1,1,1,1,1,0.9559854,1,0.8780378,1,1
1,1,1,1,1,0.9469954,1,0.8899221,1,1
1,1,1,1,1,0.9379791,0.9205821,0.9016965,1,1
1,1,1,1,1,0.929143,0.9111007,0.9151565,1,1
1,1,1,1,1,0.9203027,0.9016491,0.9287294,1,1
1,1,1,1,1,0.9114572,0.8922262,0.9424003,1,1
1,1,1,0.9369704,1,1,1,1,1,1
1,1,1,0.9437865,1,1,1,1,1,1
1,1,1,0.933572,1,1,1,1,1,1
1,1,1,0.9233481,1,1,1,1,1,1
1,1,1,0.9131153,1,1,1,1,1,1
1,1,1,0.902874,1,1,1,1,1,1
1,1,1,0.8926247,1,1,1,1,1,1
1,1,1,0.8876705,1,1,1,1,1,1
1,1,1,0.8917211,1,1,1,1,1,1
1,1,1,0.8957227,1,1,1,1,1,1
1,1,1,0.899656,1,1,1,1,1,1
1,1,1,0.9035208,1,1,1,1,1,1
1,1,1,0.9073169,1,1,1,1,1,1
1,1,1,0.9110438,1,1,1,1,1,1
1,1,1,0.9147022,1,1,1,1,1,1
1,1,1,0.9182917,1,1,1,1,1,1
1,1,1,0.9218129,1,1,1,1,1,1
1,1,1,0.9252473,1,1,1,1,1,1
1,1,1,0.9286143,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9893993,1,1,1
1,1,1,1,1,1,0.9782425,1,1,1
1,1,0.7681447,1,1,1,0.9670184,1,1,1
1,1,0.7562593,1,1,1,0.9571437,1,1,1
1,1,0.7444018,1,1,1,0.9472661,1,1,1
1,1,0.7325693,1,1,1,0.9373816,1,1,1
1,1,0.7207623,1,1,1,0.9274898,1,1,1
1,1,0.7089809,1,1,1,0.9175898,1,1,1
1,1,0.6972255,1,1,1,0.9076812,1,1,1
1,1,0.6854998,1,1,1,0.8977665,1,1,1
1,1,0.6738008,1,1,1,0.8878418,1,1,1
1,1,0.6621286,1,1,1,0.8779063,1,1,1
1,1,0.6504869,1,1,1,0.8679628,1,1,1
1,1,0.6388726,1,1,1,0.8580073,1,1,1
1,1,0.6272858,1,1,1,0.8480387,1,1,1
1,1,0.6157301,1,1,1,0.8412554,1,1,1
1,1,0.6041918,1,1,1,0.8354179,1,1,1
1,1,0.5926723,1,1,1,0.8294706,1,1,1
1,1,0.5811697,1,1,1,0.820923,1,1,1
1,1,0.5696961,1,1,1,0.8109845,1,1,1
1,1,0.558256,1,1,0.9426945,0.8010324,0.9944962,1,1
1,1,0.5469485,1,1,0.929365,0.7908537,0.9813425,1,1
1,1,0.5357399,1,1,0.9174454,0.7805137,0.967671,1,1
1,1,0.5246218,1,1,0.9068732,0.77001,0.9597932,1,1
1,1,0.5135688,0.9944341,1,0.8971653,0.7593989,0.9576071,1,1
1,1,0.5025456,0.9842246,1,0.8877522,0.7487419,0.9554513,1,1
1,1,0.491545,0.9740254,1,0.8785224,0.7380527,0.953307,1,1
1,1,0.4805695,0.9638386,1,0.869454,0.7273353,0.9511698,1,1
1,1,0.4705447,0.9536613,1,0.860539,0.7165867,0.9490388,1,1
1,1,0.4749559,0.9434968,1,0.8518223,0.7058059,0.9469255,1,1
1,1,0.4791509,0.9333586,1,0.8439096,0.6949143,0.9449574,1,1
1,1,0.4831219,0.9232439,1,0.8367475,0.6839187,0.9431292,1,1
1,1,0.4868625,0.9131539,1,1,0.6728297,0.9414369,1,1
1,1,0.4918915,0.9029933,1,1,0.6620729,0.9391274,1,1
1,1,0.4967724,0.8928573,1,1,0.6512278,0.9369282,1,1
1,1,0.50149,0.8827408,1,1,0.6402945,0.9348389,1,1
1,1,0.5060298,0.8726456,1,1,0.6292802,0.9328594,1,1
1,1,0.5103872,0.8625671,1,1,0.6181853,0.9309859,1,1
1,0.4786769,0.5145581,0.852504,1,1,0.6070138,0.9292146,1,2
1,0.4597666,0.8884979,0.841822,1,0.7498871,0.5993357,0.9210829,1,2
1,0.4440212,0.8766395,0.8315989,1,0.7345431,0.5893193,0.91704,1,2
1,0.4283385,0.8647779,0.896261,1,0.7189761,0.5793442,0.9128496,1,2
1,0.4129202,0.8530572,0.9843553,1,0.7044141,0.569234,0.90882,1,1
1,0.397801,0.8415083,1,1,0.6911271,0.5589331,0.9050378,1,1
1,0.3827915,0.8299965,1,1,0.6779566,0.548613,0.9012154,1,1
1,0.3678538,0.818493,1,1,0.6646925,0.5383029,0.8972966,1,2
1,0.3529984,0.8070043,1,1,0.6513548,0.5280028,0.8932832,1,2
1,0.3382313,0.795534,1,1,0.637973,0.517709,0.889181,1,2
1,0.3235577,0.7840849,1,1,0.624563,0.5074178,0.8849913,1,2
1,0.3089826,0.7726601,1,1,0.6111504,0.4971255,0.8807197,1,2
1,0.2945143,0.7612656,1,1,0.5977482,0.4868322,0.8763676,1,2
1,0.2898048,0.7499008,1,1,0.5843779,0.4765305,0.8719403,1,2
1,0.2938986,0.7386099,1,1,0.5713623,0.4661612,0.8675385,1,2
1,0.298029,0.7274212,1,1,0.5589623,0.4556675,0.8632531,1,2
1,0.302198,0.7163319,1,1,0.5471141,0.4450554,0.8590735,1,1
1,0.3063933,0.7053329,1,1,0.5357874,0.4343241,0.8550003,1,1
0.3802453,0.3106119,0.694419,1,1,0.524938,0.4234764,0.8510275,1,2
0.3453683,0.3199178,0.6814443,1,1,0.4974868,0.4162925,0.8410974,1,2
0.3127437,0.3300544,0.6687509,0.9972045,1,0.4716719,0.409161,0.8312777,1,2
0.282208,0.3410799,0.6563433,0.9881977,1,0.44737,0.4020713,0.8215867,1,2
0.2535959,0.3530744,0.6442213,1,1,0.424434,0.3950189,0.8120265,1,2
0.2424713,0.8016294,0.6324039,1,1,0.4028999,0.3879419,0.8026713,1,2
0.2467215,0.7853822,0.621739,1,1,0.3897557,0.3779726,0.7967132,1,2
0.2511273,0.7693769,0.6111633,1,1,0.376873,0.3679283,0.7907536,1,2
0.255691,0.7536164,0.6497933,1,1,0.3642458,0.3578057,0.784795,1,2
0.2603022,0.7384098,0.7046819,1,1,0.3523345,0.3473908,0.7790638,1,2
0.2649051,0.7238166,0.7614452,1,1,0.3412237,0.3366161,0.7736232,1,2
0.2694757,0.6697821,0.8190139,1,1,0.3308522,0.3254834,0.7684667,1,2
0.2741322,0.6561222,1,1,1,0.3206853,0.3142278,0.7633432,1,1
0.2784052,0.6436112,1,1,1,0.3121664,0.3021517,0.5609592,1,1
0.2819583,0.6327073,1,1,1,0.3060276,0.2889284,0.5344836,1,1
0.2853848,0.6220184,1,1,1,0.3002295,0.275569,0.5073627,1,1
0.2886719,0.6115361,1,1,1,0.2947764,0.2620891,0.4796975,1,1
0.291808,0.6012523,1,1,1,0.2896739,0.248506,0.4515988,1,1
1,0.5911613,1,1,1,0.284928,0.2348425,0.4231931,1,0
1,0.5866409,1,1,1,0.2888615,0.2182544,0.3815309,1,0
1,0.5825071,1,1,1,0.2941709,0.2020336,0.3425038,1,0
0.9977857,0.5787671,0.7263496,1,1,0.3010689,0.1954433,0.3224527,1,0
0.9913892,0.5736734,0.6796557,1,1,0.306753,0.1957903,0.2993065,0.7292715,0
0.9829,0.5705081,0.6267275,1,1,0.3169309,0.1976927,0.2665001,0.6773292,0
0.9747905,0.5674372,0.5820855,1,1,0.3289353,0.2001412,0.2362157,0.6762992,0
0.9670389,0.5644653,0.5437675,0.7752073,1,1,0.2031906,0.2081559,0.6757716,0
0.9618495,0.5590702,0.519604,0.7654834,1,1,0.205213,0.1836233,0.6753094,0
0.9568608,0.5535632,0.4977621,0.755916,1,1,0.2076223,0.1603726,0.6751567,0
0.9520574,0.5479388,0.4778568,0.7464994,1,1,0.2104496,0.1382899,0.4609686,0
0.9458098,0.5444472,0.4537192,0.7374388,1,1,0.2153468,0.1335143,0.3414642,0
0.9393853,0.5416824,0.4303107,0.7287042,1,1,0.22156,0.1344637,0.2810362,0
0.9332434,0.5390186,0.4090137,0.7202403,1,1,0.2287896,0.1357635,0.227367,0
0.9273762,0.5364628,0.3912854,0.7120434,1,1,0.237157,0.1374272,0.1608267,0
0.9217701,0.534018,0.383897,0.7041069,1,1,0.2468202,0.1394775,0.111804,0
0.9164152,0.5316883,0.3765368,1,1,1,1,0.141936,0.1124341,0
0.9125876,0.5795857,0.3682132,1,0.6757036,1,1,0.144061,0.1131011,0
0.9225088,0.5752667,0.3599795,1,0.6659834,1,1,0.1465857,0.113994,0
0.9439752,0.5708854,0.3517004,1,0.656431,1,1,0.1494363,0.1150934,0
0.9700241,0.5666068,0.3434123,1,0.64705,1,1,0.1526607,0.1164115,0
1,0.5625036,0.3351275,0.7124141,0.6378455,1,1,0.1562983,0.1179608,0
1,0.5571107,0.326492,0.5474227,0.6287084,1,1,0.1600578,0.1196502,0
1,0.5504606,0.3175178,0.518185,0.6195998,1,1,0.1639231,0.121463,0
1,0.5432031,0.3083645,0.4920488,0.6105509,1,1,0.1680237,0.1234316,0
1,0.4718783,0.2990286,0.468514,0.6015489,1,1,0.1723465,0.1255454,0
1,0.4611529,0.2892663,0.4488474,0.5924677,1,1,0.1766232,0.1277188,0
1,0.4496881,0.2793054,0.430889,0.5833858,1,1,0.829828,0.1299997,1
0.9999481,0.428348,0.266843,0.4299285,0.5731094,1,1,0.8231741,0.1315077,1
0.8974501,0.4068866,0.2543435,0.4296876,0.5628001,1,1,0.812531,0.1329444,2
0.8769751,0.384115,0.2475345,0.432849,0.552301,1,1,0.8035923,0.1341715,2
0.8763045,0.3613231,0.2475783,0.4374068,0.541769,1,1,0.7951263,0.1352798,2
0.8757761,0.3388663,0.2478743,0.4428071,0.5312526,1,1,0.786783,0.136296,2
0.875396,0.3167709,0.2484315,0.4491102,0.5207555,1,1,0.7785491,0.1372193,2
0.8751672,0.2950583,0.2492536,0.5717903,0.5102814,1,1,0.7704097,0.1380523,2
0.8749871,0.2740612,0.2500267,0.5816318,0.4998776,1,1,0.7618017,0.7791775,2
0.8769843,0.2486801,0.2568945,1,0.4888766,0.9379193,1,0.7628788,0.77422,2
0.8790382,0.2256915,0.2633539,1,0.4781975,0.9294249,1,0.7620345,0.7702278,2
0.8815771,0.2037767,0.2707596,1,0.4676712,0.9211839,1,0.7615057,0.7662881,2
0.8846117,0.1828732,0.2792089,1,0.4572958,0.9131962,1,0.7513456,0.7624096,2
0.8881027,0.1632068,0.2886864,0.4555169,0.4470727,0.9054351,1,0.740032,0.7586473,2
0.3545857,0.1660592,0.3016374,0.4436048,0.4369896,0.8984441,1,0.7269309,0.7542501,2
0.2934639,0.1693777,0.3165184,0.4319705,0.4271002,0.8918093,1,0.7142823,0.7752143,2
0.2406578,0.1731778,0.333578,0.4206057,1,0.8855179,1,0.702098,0.802094,2
0.1945708,0.1774953,0.444235,0.4094998,1,0.8795706,1,0.6903411,0.8350304,2
0.1539831,0.1823615,0.4720264,0.3986397,0.8476982,0.873966,1,0.6789851,0.8761708,2
0.1396064,0.1878204,0.794191,0.3880162,0.839408,0.8687065,1,0.6679987,0.9288406,2
0.1421466,0.1939124,0.8502827,0.3776175,0.8314745,1,1,0.6573597,0.9984121,2
0.1450198,0.2006876,1,0.3674324,0.8238918,1,1,0.6470443,1,2
0.1482385,0.2082022,1,0.3574532,0.8166581,1,1,0.6370304,1,2
0.1518128,0.2165151,0.3584381,0.3476697,0.8097693,1,1,0.6273008,1,2
0.1557575,0.2256981,0.3466079,1,0.8032252,1,1,0.6272362,1,2
0.1600888,0.2358327,0.3350888,1,0.7970232,1,0.7461995,0.631554,1,2
0.1648249,0.2470116,0.3238654,0.7683479,0.7911614,1,0.7231387,0.6366493,1,2
0.169982,0.2593358,0.312926,0.7601072,0.7856417,1,0.7012215,0.6426381,1,2
0.1755817,0.333497,0.3022599,0.7522279,0.7804672,1,0.6803454,0.6496606,1,2
0.1816478,0.3505189,0.291851,0.744701,1,1,0.6604189,0.6578717,1,2
0.1882027,0.3692736,0.28169,0.7375249,1,1,0.6413645,0.6674793,1,2
0.1952712,0.389964,0.2717682,0.7306985,1,1,0.6231127,0.6787435,1,2
0.2028846,0.611092,0.3068115,0.7242156,1,1,0.6055968,0.691973,1,2
0.2110774,0.6444978,1,0.7180768,1,1,0.5887566,0.7075849,1,2
0.2184884,0.2714239,1,0.7109536,1,1,0.576337,0.7076956,1,2
0.2276486,0.2587298,1,0.7052731,1,1,0.5607604,0.7056587,1,2
0.2812781,0.2464983,1,0.6998899,1,1,0.5457748,0.6974193,0.9933699,2
0.2922012,0.2348092,0.664296,1,1,1,0.5318197,0.68958,0.9475134,2
0.3042089,0.2233826,0.6561038,1,1,1,0.5177632,0.6817011,0.9042773,2
0.3166959,0.2124179,0.6481981,1,1,1,0.5045356,0.6741385,0.8716828,2
0.3296961,0.2018502,0.640543,1,1,0.9923506,0.4919663,0.6668181,0.8463848,2
0.3432153,0.191632,0.6331044,1,1,0.9699509,0.4799544,0.6596944,0.8264951,2
0.2354728,0.2109915,0.625851,1,1,0.5855281,0.4684405,0.6527373,0.8108966,2
0.221,0.240677,0.6187128,1,1,0.5679007,0.457489,0.6459535,0.7997606,2
0.2072188,0.2732831,0.611691,1,1,0.5512515,0.4469224,0.6392765,0.7913839,2
0.1940595,1,0.6047623,1,1,0.535482,0.4367052,0.6326871,0.7853551,1
0.1833771,1,0.596391,1,1,0.5275873,0.4301969,0.6269757,0.8103997,1
0.1726025,1,0.5880805,1,1,0.5193758,0.4235379,0.6212279,0.8341404,1
0.1617637,1,0.5798316,1,1,0.5108737,0.4167389,0.6154434,0.856518,1
0.1610972,1,0.5716395,1,1,0.502108,0.4098113,0.6096225,0.8775134,1
0.1703361,1,0.5634825,1,1,0.4932075,0.4028141,0.6037768,0.8976328,1
0.1796479,1,0.555338,1,1,0.4842835,0.3957983,0.5979155,0.9173936,1
0.1890282,1,0.5472051,1,1,0.4753466,0.3887703,0.5611603,0.9368146,1
0.1983304,1,0.5390211,1,1,0.4666811,0.3818659,0.4694468,0.9574609,1
0.2072598,1,0.5306822,1,1,0.4587547,0.3753115,0.4085824,1,1
0.2160306,1,0.5222896,1,1,0.4510669,0.3688742,0.4028299,1,1
0.6492134,1,0.5138622,1,1,0.4435159,0.3625057,0.3970966,1,0
0.6501843,1,0.5046035,1,1,0.8365712,0.3580718,0.3917617,1,0
1,0.9941591,0.4955837,1,1,0.8188083,0.3531636,0.38642,0.5880801,0
0.6458122,0.9915552,0.4855548,1,1,0.7912182,0.3513074,0.3818634,0.578256,0
0.6422412,0.9877462,0.4759788,1,1,0.7930581,0.3486529,0.3773363,0.5697685,0
0.6387511,0.9840719,0.46648,1,1,0.7999076,0.3462061,0.3730311,0.5616593,0
0.6353692,0.9805189,0.4570558,1,1,0.8074149,0.3439574,0.3564903,0.5539206,0
0.6319414,0.9771676,0.4476903,1,1,0.8158549,0.3419735,0.2823283,0.5465162,0
0.6278141,0.9744501,0.4383505,1,1,0.8264719,0.3405581,0.2785079,0.5393162,0
0.6238571,0.9718783,0.4290887,1,1,1,0.339386,0.2749007,0.532514,0
0.6206536,0.96899,0.4199061,1,1,1,0.3381591,0.2714232,0.3516133,0
0.6156484,0.9677957,0.4107539,1,1,1,0.338212,0.2684261,0.3459912,0
0.6108515,0.9668411,0.4016828,1,1,1,0.7612994,0.2656892,0.3407355,0
0.6089811,0.9633845,0.3926261,1,1,1,0.7353952,0.2627017,0.3360437,0
0.6069786,1,0.3835902,1,1,1,0.7101538,0.259905,0.3315623,0
0.6045098,1,0.3745878,1,1,1,0.6850152,0.2573768,0.3272732,0
0.6019315,1,0.3656114,1,1,1,0.6710081,0.2550666,0.2415539,0
0.5986189,1,0.3567037,1,1,1,0.6781444,0.2531393,0.2378338,0
0.5954368,1,0.3478141,1,1,1,0.6858725,0.2514259,0.2343649,0
0.5923789,1,0.3389314,1,1,1,0.6942075,0.249925,0.2311411,0
0.5894426,1,0.3300502,1,1,1,0.7031598,0.2486325,0.2281538,0
0.5866214,1,0.321159,1,1,1,0.8930798,0.2475473,0.2253975,0
0.5847349,1,0.3121231,1,1,1,0.90425,0.2463624,0.2228401,0
0.5829135,1,0.3030558,1,1,1,0.9159492,0.2453367,0.2204637,0
0.5811603,1,0.2939489,1,1,1,0.9281653,0.9478229,0.2182587,1
0.5837695,1,0.2839951,1,1,1,0.9243891,0.9263821,0.2159774,1
1,1,0.2740662,1,1,1,0.9211222,0.904167,0.2137021,0
1,1,0.2646138,1,1,1,0.9284505,0.8669001,0.2115872,0
1,0.3152765,0.2551584,1,1,1,0.9368564,0.830119,0.2095889,1
1,0.3021899,0.2449666,1,1,1,0.9296845,0.8138214,0.2074346,1
1,0.2891883,0.2348003,1,1,1,0.9226104,0.7972597,0.2052558,1
1,0.2762701,0.224659,1,1,1,0.9156376,0.780425,0.2030525,1
1,0.2634333,0.214542,1,1,1,0.90877,0.7633097,0.2008244,1
1,0.2506759,0.2044488,1,1,1,1,0.7459062,0.1985715,1
0.9923289,0.2377669,0.1943283,1,1,1,1,0.7300834,1,2
0.9363129,0.2223016,0.1836749,1,1,1,0.8675602,0.7384061,1,2
0.9123256,0.2074394,0.173233,1,1,1,0.8426077,0.7478634,1,2
0.9272585,0.1930598,0.2175482,1,1,1,0.818264,0.7597908,1,2
0.9428703,0.1792932,0.2769754,1,1,1,0.795607,0.7723366,1,2
0.2549491,0.1661097,1,1,1,1,0.7747063,0.7848717,1,2
0.2309773,0.1532441,1,1,1,1,0.7535243,0.8025386,1,2
0.2086142,0.1408344,1,1,1,1,0.7332619,0.8229802,1,2
0.1877097,0.1288565,1,1,1,1,0.7138447,0.8467706,1,2
0.1681274,0.1194002,1,1,1,1,0.69521,0.874643,1,2
0.1497475,0.1346577,1,1,1,1,0.6772965,0.9075629,1,2
0.1324688,0.1518664,1,1,1,1,0.6600565,1,1,2
0.1161973,0.1713448,1,1,1,1,0.643435,1,1,2
0.1008492,0.1934577,1,1,1,1,0.6273928,1,1,2
0.1066788,0.2186747,1,1,1,1,0.4682046,1,1,2
0.1163492,0.2475837,1,1,1,1,0.4552624,1,1,2
0.1267595,0.7400079,1,1,1,0.7291961,0.4426681,1,1,2
0.1367375,0.7908454,1,1,1,0.7105567,0.4324686,1,1,2
0.1469557,0.8427213,1,1,1,0.6934788,0.4227712,1,1,2
0.1573505,1,1,1,1,0.6778072,0.4135296,1,1,2
0.1674313,1,1,1,1,0.664786,0.4051994,1,1,2
0.1776924,1,1,1,1,0.6521689,0.3969876,1,1,2
0.1881187,1,1,1,1,0.6399302,0.3888862,1,1,2
0.198694,1,1,1,1,0.6280456,0.3808881,1,1,2
0.2094012,1,1,1,1,0.6164938,0.3729866,1,1,2
0.559595,1,1,1,1,0.6052587,0.3651791,1,1,1
0.5501808,1,1,1,1,0.598295,0.3588611,1,1,1
0.540695,1,1,1,1,0.5912964,0.4865545,1,1,1
0.5303886,1,1,1,1,0.5832349,0.4798814,1,1,1
0.5200506,1,1,1,1,0.5751373,0.4731928,1,1,1
0.5096828,1,1,1,1,0.5670007,0.4664858,0.4049427,1,0
0.5039005,1,1,1,1,0.5652345,0.4628298,0.2860191,1,0
0.4989153,1,1,1,1,0.5649381,0.4599182,0.2806574,1,0
0.4938242,1,1,1,1,0.5649289,0.4571902,0.2754495,1,0
0.4943269,1,1,1,1,1,0.4546496,0.2703959,1,0
0.4962699,1,1,1,1,1,0.4514761,0.2653721,1,0
0.4979897,1,1,1,1,1,0.448482,0.2604714,1,0
0.4995026,1,1,1,1,1,0.4456688,0.2556932,1,0
