0.3518566,0.2261097,0.7291845,1,1,0.7493058,0.5546714,0.4961894,0.625858,0
0.34044,0.2164385,0.7206364,1,1,0.7340074,0.5572553,0.4575399,0.622528,0
0.3287016,0.2066447,0.7121505,1,1,0.7188774,0.5602872,0.4207539,0.6193937,0
0.3165013,0.1966878,0.5738646,1,1,0.7039717,0.5636769,0.4048931,0.6164605,0
0.3029245,0.186349,0.5553044,1,1,0.6898674,0.566254,0.4038233,0.6137199,0
0.2881054,0.17567,0.5429624,1,1,0.6764101,0.568067,0.4025951,0.6111236,0
0.2721536,0.1677264,0.5353922,1,1,0.6635081,0.5691167,0.4012005,0.6086357,0
0.2552151,0.1704988,0.5314224,1,1,0.6510556,0.569469,0.39965,0.6062268,0
0.237531,0.1733397,0.5296691,1,1,0.6389154,0.5693451,0.3980011,1,2
0.2128328,0.180612,0.647708,1,1,0.6317583,0.5570213,0.3928982,1,2
0.1899245,0.1877795,0.6367505,1,1,0.6240461,0.5463057,0.3881707,1,2
0.168104,0.1950887,0.6260079,1,1,0.6160978,0.5362939,0.383577,1,2
0.1471986,0.2025137,0.6154474,1,1,0.607906,0.5269085,0.379101,1,2
0.1357673,0.2100189,0.6050521,1,1,0.5994818,0.5180885,0.3747349,1,2
0.1397571,0.2174773,0.5948212,1,1,0.5907327,0.5099459,0.3705143,1,2
0.1437084,0.2246666,0.5847644,1,1,0.5815183,0.5026904,0.3665078,1,1
0.1476053,0.2315619,0.5748478,1,1,0.5718947,0.4961866,0.3626878,1,1
0.1514441,0.2381608,0.5650389,1,1,0.56191,0.4903134,0.3590247,1,1
0.1552142,0.2444539,0.5553179,1,1,0.5516168,0.4849827,0.355502,1,1
0.1589097,0.250441,0.5456693,1,1,0.541064,0.4801187,0.3521046,1,1
0.1625286,0.2561311,0.5360748,1,1,0.5302901,0.4756556,0.3488185,1,1
0.1660657,0.2615286,0.5265185,1,1,0.5193291,0.4715435,0.3456359,0.3201437,0
0.1672303,0.2583438,0.5183557,1,1,0.503078,1,0.3456091,0.3170556,0
0.1690641,0.2581517,0.5096694,1,1,0.4944953,1,0.3446515,0.3142605,0
0.1708545,0.2581442,0.5009229,1,1,0.5012789,0.5629271,0.3437246,0.3116369,0
0.1715777,0.2547441,0.4929838,1,1,0.5190015,0.5408412,0.3445186,0.3093069,0
0.172139,0.2513378,0.4851371,1,1,0.5391408,0.5196935,0.3456936,0.3073113,0
0.1727435,0.2485986,0.4771462,1,1,0.5590823,0.5001904,0.3468489,0.3055895,0
0.1733774,0.2464012,0.4689819,1,1,0.5786321,0.4820354,0.3479526,0.3040897,0
0.1740314,0.2446487,0.4606222,1,1,1,0.4649827,0.3489805,0.3027683,0
0.1752044,0.2449555,0.4513445,1,1,1,0.4505955,0.3486658,0.3013605,0
0.1763315,0.2452679,0.4419935,1,1,1,0.4364771,0.348373,0.300027,0
0.1774119,0.2455819,0.4325743,1,1,1,0.422612,0.3481018,0.2987656,0
0.178451,0.2459023,0.4230796,1,1,1,0.4089716,0.3478448,0.2975685,0
0.1794513,0.2462293,0.4135157,1,1,1,0.3955436,0.3475991,0.2964312,0
0.1804148,0.2465627,0.4038765,1,1,1,0.3823023,0.3473617,0.2953493,0
0.1813434,0.2469025,0.3941694,1,1,1,0.3692382,0.3471301,0.2943186,0
0.1822362,0.2472443,0.3843954,1,1,1,0.3620924,0.3469055,0.2933386,0
0.1831075,0.2476259,0.3745402,1,1,1,0.3627841,0.346653,0.2923966,0
0.1839735,0.2480904,0.3645873,1,1,1,0.3632485,1,0.2914788,2
0.1867656,0.2550528,0.3519218,1,1,1,0.349931,1,0.2893916,2
0.1896686,0.2620014,0.3400083,1,1,1,0.3383338,1,0.2873257,2
0.1926543,0.2688903,0.3635387,1,1,1,0.32811,1,0.2852587,2
0.1956576,0.3997473,0.3870076,1,1,1,0.3191852,1,0.2831898,2
0.1983019,0.3845608,0.4047202,1,1,1,0.3128294,1,0.2812178,2
0.2009755,0.3698103,0.4225111,1,1,1,0.3068177,1,0.2792137,2
0.2036721,0.3554396,0.4402989,1,1,1,0.3011056,1,0.2771781,2
0.2063822,0.3413922,0.4579933,1,1,1,0.2956602,1,0.2751154,2
0.2091036,0.3276333,0.4755348,1,1,1,0.2904445,1,0.2730249,1
0.2118307,0.3141184,0.4928561,1,1,1,0.2854319,1,0.2709095,1
0.2145618,0.3008231,0.5099107,1,1,1,0.2805952,1,0.2687695,1
0.2172914,0.2877117,0.5266441,1,1,1,0.2759162,0.3538012,0.266609,0
0.2171486,0.2798991,0.4901522,1,1,1,0.2805558,0.3200963,0.2650245,0
0.2170094,0.2716169,0.460827,1,1,1,0.2854436,0.2895117,0.2637193,0
1,0.2627857,0.4372077,1,1,1,0.2904212,0.2616194,0.2626519,0
1,0.2543319,0.4122786,1,1,1,0.2973932,0.2343997,1,0
1,0.2441611,0.3977611,1,1,1,0.3021004,0.2110213,1,0
1,0.2335052,0.3853254,1,1,1,1,0.1907013,1,1
0.4377297,0.2191512,0.391535,1,1,1,1,0.1890817,1,2
0.3893064,0.2013991,0.421499,1,1,1,1,0.1849797,1,2
0.345812,0.1951523,1,1,1,1,1,0.1808268,1,2
0.3083929,0.2018583,1,1,1,1,1,0.1769382,1,2
0.2739263,0.2092385,1,1,1,1,1,0.1729711,1,2
0.2421758,0.2173043,1,1,1,1,1,0.1689415,1,2
0.2128772,0.226056,1,1,1,1,1,0.164866,1,2
0.185781,0.2355029,1,1,1,1,1,0.1607492,1,2
0.1633122,0.2456421,1,1,1,1,1,0.1565983,1,2
0.1680587,0.2564318,1,1,1,1,1,0.1524242,1,2
0.1729501,0.2674639,1,1,1,1,1,0.1482989,1,2
0.1779629,0.2786797,1,1,1,1,1,0.1442075,0.1332005,0
0.1789231,0.274913,1,1,1,1,1,0.1424678,0.1303314,0
0.1797009,0.2711354,1,1,1,1,1,0.1409844,0.1277263,0
0.1803082,0.2673516,1,1,1,1,1,0.1397587,0.1253787,0
0.180776,0.2636454,1,1,1,1,1,0.1387787,0.1232842,0
0.1811998,0.2603137,1,1,1,1,1,0.1379695,0.1214228,0
0.1815805,0.2573014,1,1,1,1,1,0.1373165,0.1197731,0
0.1819159,0.2545592,1,1,1,1,1,0.1368092,0.1183185,0
0.1822046,0.2520469,1,1,1,1,1,1,0.1170439,2
0.1852391,0.259045,1,1,1,1,1,1,0.1152193,2
0.1884286,0.2662598,1,1,1,1,1,1,0.1132936,2
0.1917546,0.2736586,1,1,1,1,1,1,0.1112724,2
0.1952017,0.2812121,1,1,1,1,1,1,0.1091589,2
0.1987547,1,1,1,1,1,1,1,0.1069571,0
0.200298,1,1,1,1,1,1,1,1,2
0.2050593,1,1,1,1,1,1,1,1,2
0.2102537,1,1,1,1,1,1,1,1,2
0.2158987,1,1,1,1,1,1,1,1,2
0.2220172,1,1,1,1,1,1,1,1,2
0.228631,1,1,1,1,1,1,1,1,2
0.2357712,1,1,1,1,1,1,1,1,2
0.9392115,1,1,1,1,1,1,1,1,1
0.9448768,1,0.9993469,1,1,1,1,1,1,1
0.9504498,1,0.9897997,1,1,1,1,1,1,1
0.955953,1,0.9802771,1,1,1,1,1,1,1
0.9613776,1,0.9707777,1,1,1,1,1,1,1
0.9667255,1,0.9613001,1,1,1,1,1,1,1
0.9719922,1,0.9518433,1,1,1,1,1,0.9974046,1
1,1,0.9424134,1,1,1,1,1,0.9939164,1
1,1,0.9330505,1,1,1,1,1,0.9903215,1
1,1,0.9236956,1,1,1,1,1,0.9867142,1
1,1,0.9143484,1,1,1,1,1,0.983098,1
1,1,0.9050089,1,1,1,1,1,0.979476,1
1,1,0.8956768,1,1,1,1,1,0.9758455,1
1,1,0.886346,1,1,1,1,1,0.972213,1
1,1,0.8770226,1,1,1,1,1,0.9685761,1
1,1,0.8677003,1,1,1,1,1,0.964938,1
1,1,0.8583851,1,1,1,1,1,0.9612997,1
1,1,0.8490709,1,1,1,1,1,0.9576646,1
1,1,0.8397576,1,1,1,1,1,0.9540333,1
1,1,0.8304453,1,1,1,1,1,0.9504066,1
1,1,0.8211399,1,1,1,1,1,0.9467851,1
1,1,0.8118354,1,1,1,1,1,0.9431726,1
1,1,0.8025316,1,1,1,1,1,0.9395732,1
1,1,0.7932285,1,1,1,1,1,0.9359843,1
1,1,0.783926,1,1,1,1,1,0.9324099,1
1,1,0.774618,1,1,1,1,1,0.9288508,1
1,1,0.7653103,1,1,1,1,1,0.925311,1
1,1,0.7560028,1,1,1,1,0.8651945,0.9217911,0
1,1,0.7470741,1,1,1,1,0.8214716,0.9179789,0
1,1,0.7382872,1,1,1,1,0.7759549,0.9142113,0
1,1,0.729668,1,1,1,1,0.760384,0.9105502,0
1,1,0.7211385,1,1,1,1,0.7608241,0.9070951,0
1,1,0.7126333,0.7097327,1,1,1,0.7614612,0.9038788,0
1,1,0.7043015,0.6990662,1,1,1,0.7627805,0.900892,0
1,1,0.6959852,0.6885306,1,1,1,0.764269,0.8981746,0
1,1,0.6876637,0.6781074,1,1,1,0.7659089,0.8957149,0
1,1,0.6793347,0.6677964,1,1,1,1,0.8934978,1
1,1,0.6697982,0.6579409,1,1,1,1,1,1
1,1,0.6596453,0.6482806,1,1,1,1,1,1
1,1,0.6495075,0.6386265,1,1,1,1,1,1
1,1,0.639385,0.6289785,1,1,1,1,1,1
1,1,0.6292782,0.6193362,1,1,1,1,1,1
1,1,0.6191812,0.6096933,1,1,1,1,1,1
1,1,0.6091002,0.6000558,1,1,1,1,1,1
1,0.7244781,0.5990355,0.5904233,1,1,1,1,1,2
1,0.7082747,0.5882764,0.5811257,1,1,1,1,1,2
1,0.6923119,0.5776107,1,1,1,1,1,1,2
1,0.6758376,0.5668883,1,1,1,1,1,1,2
1,0.6596256,0.5562782,1,1,1,1,1,1,2
1,0.643689,0.5457827,1,1,1,1,1,1,2
1,0.6280447,0.5354092,1,1,1,1,1,1,2
1,0.6126918,0.5251518,1,1,1,1,1,1,2
1,0.5976416,0.5150159,1,1,1,1,1,1,2
1,0.5828958,0.5049996,1,1,1,1,1,1,2
1,0.5684534,0.4951006,1,1,1,1,1,1,2
1,0.5543118,0.4853154,1,1,1,1,1,1,2
1,0.5404667,0.4756406,1,1,1,1,1,1,2
1,0.5269123,0.4660717,1,1,1,1,1,1,2
1,0.5136484,0.4566102,1,1,1,1,1,1,2
1,0.5006672,0.4472513,1,1,1,1,1,1,2
1,0.4879529,0.4379839,1,1,1,1,1,1,2
1,0.4755031,0.4288087,1,1,1,1,1,1,2
1,0.4633013,1,1,1,1,1,1,1,2
0.6324531,0.4513489,1,1,1,1,1,1,1,2
0.6040108,0.4374483,1,1,1,1,1,1,1,2
0.5772778,0.4240919,1,1,1,1,1,1,1,2
0.5521117,0.4112499,1,1,1,1,1,1,1,2
0.528394,0.398901,1,1,1,1,1,1,0.9928609,2
0.5060183,0.3870256,1,1,1,1,1,1,0.9524502,2
0.4850839,0.375653,1,1,1,1,1,1,0.918729,2
0.4658298,0.3648392,1,1,1,1,1,1,0.8928214,2
0.447932,0.3544871,1,1,1,1,1,1,0.8724278,2
0.4311766,0.3445384,1,1,1,1,1,1,0.8560709,2
0.4153849,0.3349324,1,1,1,1,1,1,0.842819,2
0.4004321,0.3336004,1,1,1,1,1,1,0.8319966,2
0.3862406,0.3885718,1,1,1,1,1,1,0.8232547,2
0.3728416,0.4501321,1,1,1,1,1,1,0.8170538,2
0.3601241,0.5189781,1,1,1,1,1,1,0.8128708,2
0.3479858,0.5959053,1,1,1,1,1,1,0.8103459,2
0.3363557,0.6817912,1,1,1,1,1,1,0.8091804,2
0.3251687,1,1,1,1,1,1,1,0.8091578,2
0.3146288,1,1,1,1,1,1,1,0.8121969,2
0.3042596,1,1,1,1,1,1,1,0.8147788,2
0.29406,1,1,1,1,1,1,1,0.8169905,2
0.2840412,1,1,1,1,1,1,1,0.818882,2
0.2836412,1,1,1,1,1,1,1,0.8204969,2
0.3019126,1,1,1,1,1,1,1,0.8221864,2
0.3205923,1,1,1,1,1,1,0.9959391,0.8245088,2
0.3395591,1,1,1,1,1,1,0.9904844,0.8276203,2
0.3587354,1,1,1,1,1,1,0.9915023,0.8315192,2
0.3782642,1,1,1,1,1,1,0.9950379,0.835749,2
0.3982199,1,1,1,1,1,1,0.99967,0.8401335,2
0.4186296,1,1,1,1,1,1,1,0.8446081,2
0.4393374,1,1,1,1,1,1,1,0.4913728,0
0.4490833,1,1,1,1,1,1,1,0.4805027,0
0.4580491,1,1,1,1,1,1,1,0.469667,0
0.4662477,1,1,1,1,1,1,1,0.45889,0
0.4737096,1,1,1,1,1,1,1,0.4481875,0
0.4804557,1,1,1,1,1,1,1,0.4375817,0
0.4865171,1,1,1,1,1,1,1,0.4270898,0
0.4919208,1,1,1,1,1,1,1,0.4344498,0
0.49724,1,1,1,1,0.9803945,1,1,0.4574129,0
0.5024143,1,1,1,1,0.9556651,1,1,0.4812816,0
0.5073587,1,1,1,1,0.931565,1,1,0.5061957,0
0.5121509,1,1,1,1,0.9081497,1,1,0.8801749,1
0.527387,1,1,1,1,0.9003309,1,1,0.8742857,1
0.5420879,1,1,1,1,0.8914562,1,1,0.867968,1
0.5561578,1,1,1,0.9984111,0.8815044,1,1,0.8612161,1
0.5694534,1,1,1,0.9874404,0.8704137,1,1,0.8540151,1
0.5816323,1,1,1,0.9778433,0.8578917,1,1,0.8462579,1
0.5926237,1,1,1,0.9695799,0.8440003,1,1,0.8379784,1
0.6023776,1,1,1,0.9626211,0.8288318,1,1,0.8292179,1
0.6108739,1,1,1,0.9569442,0.8124949,1,1,0.8200202,0
1,1,1,1,0.9525434,0.807006,1,1,0.8104423,0
1,1,1,1,0.9587463,0.8082145,1,1,0.7973351,0
1,1,1,1,1,0.8099424,1,1,0.8025912,0
1,1,1,1,1,0.8110474,1,1,0.8403848,0
1,1,1,1,1,0.8113726,1,1,0.8291463,0
1,1,1,1,1,0.8122458,1,1,0.8198258,0
1,1,1,1,1,0.8136379,1,1,0.8670538,0
1,1,1,1,1,0.8138312,0.9159781,1,0.9132041,0
1,1,1,1,1,0.8152534,0.8795744,1,0.9654916,0
1,1,1,1,1,0.8162843,0.8459197,1,1,0
1,1,1,1,1,0.8173604,0.8138881,1,1,0
1,1,1,1,1,0.8195869,0.781674,1,1,0
1,1,1,1,1,0.8230118,0.7495186,1,1,0
1,1,1,1,1,0.827679,0.7176517,1,1,0
1,1,1,1,1,1,0.6862643,1,1,0
1,1,1,1,1,1,0.6600806,1,1,0
1,1,1,1,1,1,0.6593632,1,1,0
1,1,1,1,1,1,0.6588203,1,1,0
1,1,1,1,1,1,0.6584461,1,1,0
1,1,1,1,1,1,0.6582391,1,1,0
1,1,1,1,1,1,0.6581973,1,1,0
1,1,1,1,1,1,0.6583191,1,1,0
1,1,1,1,1,1,0.6586027,1,1,0
1,1,1,1,1,1,0.6590463,1,1,0
1,1,1,1,1,1,0.6596482,1,1,0
1,1,1,1,1,1,0.6604027,1,1,0
1,1,1,1,1,1,0.6613119,1,1,0
1,1,1,1,1,1,0.6623703,1,1,0
1,1,1,1,1,1,0.6635719,1,1,0
1,1,1,1,1,1,0.6649192,1,1,0
1,1,1,1,1,1,0.6664063,0.7335792,1,0
1,1,1,1,1,1,1,0.6644166,1,0
1,1,1,1,1,1,1,0.614614,1,0
1,1,1,1,1,1,1,0.5654318,1,0
1,1,1,1,1,1,1,0.517554,1,0
1,1,1,1,1,1,1,0.5077749,1,0
1,1,1,1,1,1,1,0.5092133,1,0
1,1,1,1,1,1,1,0.511007,1,0
1,1,1,1,1,1,1,0.5131546,1,0
1,1,1,1,1,1,1,0.5156516,1,0
1,1,1,1,1,1,1,0.5184926,1,0
1,1,1,1,1,1,1,0.5216764,1,0
1,1,1,1,1,1,1,0.5251974,1,0
1,1,1,1,1,1,1,0.529054,1,0
1,1,1,1,1,1,1,0.5332371,1,0
1,1,1,1,1,1,1,0.5377405,0.5936366,0
1,1,1,1,1,1,1,0.5444649,0.4661512,0
1,1,1,1,1,1,1,1,0.4538299,0
1,1,1,1,1,1,1,1,0.4553708,0
1,1,1,1,1,1,1,1,0.4573402,0
1,1,1,1,1,1,1,1,0.4597492,0
1,1,1,1,1,1,1,1,0.4626039,0
1,1,1,1,1,1,1,1,0.4659177,0
1,1,0.9603804,1,1,1,1,1,0.4697028,0
1,1,0.9242748,1,1,1,1,1,0.4738505,0
1,1,0.8922798,1,1,1,1,1,0.4782639,0
1,1,0.8824424,1,1,1,1,1,0.4829096,0
1,1,0.8804762,1,1,1,1,1,0.4878466,0
1,1,0.878503,1,1,1,1,1,0.4930931,0
1,1,0.8764921,1,1,1,1,1,0.9647918,1
1,1,0.8635419,1,1,1,1,1,0.9659151,1
1,1,0.8504222,1,1,1,1,1,0.9668649,1
1,1,0.8371406,1,1,1,1,1,0.9676458,1
1,1,0.8237196,1,1,1,1,1,0.9682561,1
1,1,0.8101676,1,1,1,1,1,0.968702,1
1,1,0.7965006,1,1,1,0.9999439,1,0.9689831,1
1,1,0.7920777,1,1,1,0.9931533,1,0.9691075,1
1,1,0.7936825,1,1,1,0.9864088,1,0.9692038,1
1,1,0.795203,1,1,1,0.9801829,1,0.9693347,1
1,1,0.7966416,1,1,1,0.9744298,1,0.9694985,1
1,1,0.7980111,1,1,1,0.9690871,1,0.9696867,1
1,1,0.799307,1,1,1,0.9641324,1,0.9699019,1
1,1,0.8005415,1,1,1,0.9595147,1,0.9701363,1
1,1,0.8017154,1,1,1,0.9552096,1,0.9703901,1
1,1,0.802834,1,1,1,0.9511854,1,0.9706599,1
1,1,0.8039028,1,1,1,0.9474143,1,0.9709426,1
1,1,0.804921,1,1,1,0.943881,1,0.9712387,1
1,1,0.8058933,1,1,1,0.9405627,1,0.9715459,1
1,0.9684774,0.8068244,1,1,1,0.9374388,1,0.9718617,1
1,0.9455031,0.8091927,1,1,1,0.9313939,1,0.9717526,1
1,0.9218972,0.8125166,1,1,1,0.9236481,1,0.9713756,2
1,0.8978025,0.8167839,1,1,1,0.9144096,1,0.9707492,2
1,0.8733681,0.8219823,1,1,1,0.9038935,1,0.9698939,2
1,0.8487144,0.8280998,1,1,1,0.8923153,1,0.9688309,2
1,0.8239628,0.8351128,1,1,1,0.8799005,1,0.9675878,2
1,0.7992234,0.8430163,1,1,1,0.8668326,1,0.9661821,2
1,0.7745949,0.8517855,1,1,1,0.8533065,1,0.9646397,2
1,0.7501621,0.8614022,1,1,1,0.8394876,1,0.9629821,2
1,0.7259974,0.871847,1,1,1,0.82552,1,0.961229,2
1,0.7021706,0.8831006,1,1,1,0.8115271,1,0.9593979,2
1,0.6787193,0.8951349,1,1,1,0.7976201,1,0.9575076,2
1,0.6556901,1,1,1,1,0.7838892,1,0.9555743,2
1,0.6345052,1,1,1,1,0.7735842,1,0.9541286,2
1,0.6133904,1,1,1,1,0.7628064,1,0.952556,2
1,0.5923991,1,1,1,1,0.7516573,1,0.9508702,2
1,0.5715791,1,1,1,1,0.7402304,1,0.9490842,2
1,0.5509714,1,1,1,1,0.7286106,1,0.9472106,2
1,0.5404929,1,1,1,1,0.7168736,1,0.9452607,2
1,0.5440835,1,1,1,1,0.7055617,1,0.9433268,2
1,0.5475687,1,1,1,1,0.6952837,1,0.9415129,2
1,0.5509405,1,1,1,1,0.6859232,1,0.9398076,2
1,0.5541996,1,1,1,1,0.6773694,1,0.9381956,2
1,0.5573428,1,1,1,1,0.6695353,1,0.9366673,2
1,0.5603717,1,1,1,1,0.6623402,1,0.9352117,2
1,0.5632877,1,1,1,1,0.6557151,1,0.9338192,1
1,0.5660883,1,1,1,1,0.6496075,1,0.9324853,1
0.8157964,0.5687754,1,1,1,1,0.6439658,1,0.9312032,2
0.7588596,0.5754412,1,1,1,1,0.630017,1,0.9285045,2
0.7027818,0.5832568,1,1,1,1,0.6149336,1,0.9255618,2
0.648437,0.5922388,1,1,1,1,0.599075,1,0.9224416,2
0.5964633,0.6023909,1,1,1,1,0.5827812,1,0.9192084,2
0.5472963,0.613706,1,1,1,1,0.5689674,1,0.9159201,2
0.5010856,0.6262021,1,1,1,1,0.5628438,1,0.9126207,2
0.4615569,0.6399823,1,1,1,1,0.5569913,1,0.9093333,2
0.46683,0.6549264,1,1,1,1,0.5513042,1,0.9061087,2
0.4721418,0.6696748,1,1,1,1,0.5450932,1,0.9031005,2
0.4774541,0.6841311,1,1,1,1,0.5383421,1,0.9002528,2
0.4827313,0.9601513,1,1,1,1,0.5310429,1,0.8975201,2
0.4861546,0.9688436,1,1,1,1,0.5204819,1,0.8952111,1
0.4894287,0.9766508,1,1,1,1,0.5095462,1,0.8929191,1
0.4925486,0.9835709,1,1,1,1,0.4982648,1,0.8906406,1
0.495507,0.989606,1,1,1,1,0.4866605,1,0.8883772,1
0.4982983,0.9947661,1,1,1,1,0.4747723,1,0.886133,1
0.5009252,0.9990789,1,1,1,1,0.4626246,1,0.883907,1
0.5033878,1,1,1,1,1,0.4502493,1,0.8817028,1
0.5057048,1,1,1,1,1,0.442836,1,0.879523,1
0.5079171,1,1,1,1,1,0.4398142,1,0.8773652,1
0.5100548,1,1,1,1,1,0.436931,1,0.8752284,1
0.5121177,1,1,1,1,1,0.4341822,1,0.8731158,1
0.5141096,1,1,1,1,1,0.4315593,1,0.8710278,1
0.5160302,1,1,1,1,1,0.4290592,1,0.8689674,1
0.517883,1,1,1,1,1,0.4266745,1,0.8669351,1
0.5196681,1,1,1,1,1,0.4244037,1,0.8649341,1
0.5213888,1,1,1,1,1,0.4222398,1,0.8629646,1
0.5230448,1,1,1,1,1,0.4201821,1,0.8610301,1
0.5246395,1,1,1,1,1,0.418225,1,0.8591309,1
0.526176,1,1,1,1,1,0.416363,1,0.857267,1
0.5276539,1,1,1,1,1,0.4145966,1,0.9872125,1
0.5305791,1,1,1,1,1,0.4097536,0.9937304,0.9850519,1
0.5333718,1,1,1,1,1,1,0.9768618,0.9829138,2
0.5401732,1,1,1,1,1,1,0.9854682,0.9799428,2
0.5473386,1,1,1,1,1,0.3816821,0.9945325,0.9770767,1
0.5497976,1,1,1,1,1,1,0.9716406,0.9747755,2
0.5570056,1,1,1,1,1,1,0.9783654,0.9720254,2
0.8892064,1,1,1,1,1,1,0.9852443,0.9693425,1
0.8666743,1,1,1,1,1,1,0.3598106,0.9667308,0
0.8791686,1,1,1,1,1,1,0.3222279,0.9644704,0
0.893012,1,1,1,1,1,1,0.287734,0.962836,0
0.9083153,1,1,1,1,1,1,0.2559695,0.9618266,0
0.9252728,1,1,1,1,1,1,0.2517496,0.9614423,0
0.9441481,1,1,1,1,1,1,0.2529864,0.9616877,0
0.9652127,0.9918975,1,1,1,1,1,0.2546117,0.9625662,0
0.9888483,0.9713061,1,1,1,1,1,0.2566414,0.9640824,0
1,0.9517328,1,1,1,1,1,0.2590935,1,0
1,0.9330923,1,1,1,1,1,0.2619913,1,0
1,0.9153169,1,1,1,1,1,0.2653536,0.2556132,0
0.5295731,0.8983374,1,1,1,1,1,0.7950113,0.2176462,0
0.52715,0.8854209,1,1,1,1,1,0.8054045,0.2183377,0
1,0.8738171,1,1,1,1,1,0.8156732,0.2191853,0
0.5218731,0.8586032,1,1,1,1,1,0.830634,0.2206569,0
1,0.8495747,1,1,1,1,1,0.8403985,0.2218117,0
1,0.8353245,1,1,1,1,1,0.857345,0.2238244,0
1,0.8216221,1,1,1,1,1,1,0.2261834,0
0.511182,0.8084304,1,1,1,1,1,1,0.2288984,1
1,0.805316,1,1,1,1,1,1,0.6726713,0
1,0.8007259,1,1,1,1,1,1,0.6753422,0
1,0.7963046,1,1,1,1,1,1,0.6780283,0
1,0.7920456,1,1,1,1,1,1,0.6807203,0
1,0.7879363,1,1,1,1,1,1,0.6834161,0
1,0.7839688,1,1,1,1,1,1,0.6861104,0
1,0.7801356,1,1,1,1,1,1,0.6887981,0
1,0.7764302,1,1,1,1,1,1,0.6914745,1
1,0.7728466,1,1,1,1,1,1,0.694135,1
1,0.7693793,1,1,1,1,1,1,0.6967753,1
1,0.7660235,1,1,1,1,1,1,0.699391,1
1,0.7627713,1,1,1,1,1,1,0.7019817,1
1,0.7596225,1,1,1,1,1,1,0.7045401,1
1,0.7565699,1,1,1,1,1,1,0.7070662,1
1,0.7536105,1,1,1,1,1,1,0.7095566,1
0.9570808,0.7507384,1,1,1,1,1,1,0.7120112,1
0.8631114,0.7487747,1,1,1,1,1,1,0.7138306,1
0.739391,0.7486764,1,1,1,1,1,1,0.7143172,2
0.6439103,0.7510475,1,1,1,1,1,1,0.713119,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.863997,0.9513801,1,1
1,1,1,1,1,1,0.8513973,0.9314297,1,0
1,1,1,1,1,1,0.8385383,0.9107901,1,0
1,1,1,1,1,1,0.8254412,0.8926401,1,0
1,1,1,1,1,1,0.8121672,0.8978952,1,0
1,1,1,1,1,1,0.7990019,0.90333,1,0
1,1,1,1,1,1,0.7859538,0.9089378,1,0
1,1,1,1,1,1,0.7730169,0.9147114,1,0
1,1,1,1,1,1,0.7601919,0.9206438,1,0
1,1,1,1,1,1,0.7474848,0.9267235,1,0
1,1,1,1,1,1,0.7348886,0.9329429,1,0
1,1,1,1,1,1,0.7224082,0.9392943,1,0
1,1,1,1,1,1,0.7100422,0.9457701,1,0
1,1,1,1,1,1,0.697782,0.9523622,1,0
1,1,1,1,1,1,0.6856319,0.9590582,1,0
1,1,1,1,1,1,0.6735892,0.8944232,1,0
1,1,1,1,1,1,0.6611549,0.8736075,1,0
1,1,1,1,1,1,0.6486943,0.8526332,1,0
1,1,1,1,1,1,0.6649149,0.8315657,1,0
1,1,1,1,1,1,0.6879789,0.8107726,1,0
1,1,1,1,1,1,0.7130559,0.7903332,1,0
1,1,1,1,1,1,0.7403014,0.7702662,1,0
1,1,1,1,1,1,0.7698741,0.7505852,0.9763556,0
1,1,1,1,1,1,0.8045675,0.7307367,0.9295756,0
1,1,1,1,1,1,0.848016,0.7103021,0.8817449,0
1,1,1,1,1,1,0.9022586,0.6894828,0.833659,0
1,1,1,1,1,1,0.9700076,0.6684765,0.7860445,0
1,1,1,1,1,1,1,0.647479,0.7904147,0
1,1,1,1,1,1,1,0.627332,0.8001984,0
1,1,1,1,1,1,1,0.6079491,0.8105165,0
1,1,0.9889567,1,1,1,1,0.5893107,0.8213526,0
1,0.8678306,0.9667431,1,1,1,1,0.5715,0.8325305,0
1,0.8609567,0.9516701,1,1,1,1,0.5563806,0.8410899,0
1,0.8544376,0.937775,1,1,1,1,0.5418361,0.8494728,0
1,0.8482333,0.9249269,1,1,1,1,0.5278099,0.8576596,0
1,0.8423122,0.9130165,1,1,1,1,0.514231,0.7956546,0
1,0.8358256,0.899615,1,1,1,1,0.5003239,0.7678293,0
1,0.8292432,0.886075,1,1,1,1,0.5015019,0.7404638,0
1,0.8226889,0.8727559,1,1,1,1,0.5166125,0.7139902,0
1,0.8162638,0.8599401,1,1,1,1,0.5321247,0.6886784,0
1,0.8099663,0.8476176,1,1,1,1,0.5479923,0.6644611,0
1,0.8037958,0.8357784,1,1,1,1,0.5641617,0.64127,0
1,0.7977442,0.8244001,1,1,1,1,0.5805893,0.619036,0
1,0.7918081,0.8134664,1,1,1,1,0.5972183,0.5976816,0
1,1,0.802959,1,1,1,1,0.613991,0.5771514,0
1,0.7781991,0.7867547,1,1,1,1,0.6419464,0.5514525,0
1,1,0.7774698,1,1,1,1,0.6587163,0.5330795,0
1,0.765238,0.7624381,1,1,1,1,0.6887662,0.5096551,0
1,1,0.7542177,1,1,1,1,0.7050772,0.4930394,0
1,0.7528223,0.7402095,1,1,1,1,0.7370152,0.4715258,1
1,1,0.7329093,1,1,1,1,0.7523902,0.4563417,0
1,1,0.719786,0.9446775,1,1,1,0.7859737,0.4364078,0
1,1,0.7080896,0.9240056,1,1,1,1,0.4259887,0
