0.3936223,1,0.4429106,0.5952808,0.6641856,1,1,1,0.7025611,2
0.4122767,0.4348942,0.4364207,0.5914226,1,1,1,1,0.695655,2
0.4349186,0.425158,0.4306323,0.5893223,1,1,1,0.9950032,0.565507,2
0.4593911,0.4158212,0.4251112,0.5875891,1,1,1,0.9884388,0.5581856,2
0.4858893,0.4068712,0.4198571,0.5862349,1,1,1,0.9821478,0.551412,2
0.514635,0.3982963,0.41487,0.585273,1,1,1,0.9761249,0.5451139,2
0.9410847,0.3900859,0.5128251,0.5847186,1,1,1,0.9703655,0.5392305,2
0.9443779,0.3824655,0.5074726,0.5809697,1,1,1,0.9642075,0.5419858,2
0.9791776,0.3750038,0.5022637,0.5773978,1,1,1,0.9581043,0.5444269,2
1,0.3677124,0.4970717,0.5737322,1,1,1,0.951996,0.5471715,2
1,0.3605731,0.4919429,1,1,1,1,0.9458976,0.6406345,2
1,0.3535835,0.4867554,1,1,1,1,0.9397371,0.6423981,2
1,0.3467205,0.48169,1,1,1,1,0.93361,0.6439085,2
0.3795616,0.3399847,0.4767476,1,1,1,1,0.9275162,0.6451865,2
0.3685918,0.333422,0.474136,1,1,1,1,0.9229099,0.6369069,2
0.3581731,0.327168,0.4718628,1,1,1,1,1,0.6291088,2
0.3482809,0.3212172,0.4699363,1,1,1,1,1,0.621745,2
0.3388926,0.3155652,0.4683659,1,1,1,1,1,0.6147739,2
0.3299872,0.3102078,0.4671621,1,1,1,1,1,0.6081593,2
0.3215454,0.4027432,0.4663369,1,1,1,1,1,0.6018687,2
0.3135495,0.3981936,0.4659035,1,1,1,1,1,0.5958735,2
0.3059833,0.3939743,1,1,1,1,1,1,0.5901482,2
0.2990974,0.3898293,1,1,1,1,1,1,0.5868338,2
0.2925145,0.3859442,1,1,1,1,1,1,0.5835088,2
0.2862315,0.382322,1,1,1,1,1,1,0.5801828,2
0.2802453,0.378966,1,1,1,1,1,1,0.5768636,2
0.2745524,0.3758795,1,1,1,1,1,1,0.5735582,2
0.2691496,0.3730659,1,1,1,1,0.7998068,1,0.5702724,2
0.3382238,0.3702357,1,1,1,1,0.7906708,1,0.5682983,2
0.3577198,0.3674452,1,1,1,1,0.7816455,1,0.5670357,2
0.352994,0.3647804,1,1,1,1,0.7727028,1,0.5659704,2
0.3484763,0.3622921,1,1,1,1,0.7638421,1,0.5648701,2
0.3441644,0.3599809,1,1,1,1,0.7550587,1,0.5637387,2
0.3400558,0.3578472,1,1,1,1,0.7463505,1,0.5625795,2
0.3361481,0.3558915,1,1,1,1,0.7377136,1,0.561396,2
0.3324389,0.6100629,1,1,1,1,0.7291438,1,0.5601907,2
0.3289855,0.6085724,1,1,1,1,0.7202662,1,0.5608671,2
0.3256411,0.6072017,1,1,1,1,0.7113966,1,0.5614816,2
0.3224046,0.9900438,1,1,1,1,0.7025341,1,0.5620376,1
0.3193144,0.9871696,1,1,1,1,0.6930385,1,0.5652948,1
0.316235,0.976772,1,1,1,1,0.6835414,1,0.5685139,1
0.3131663,0.9484245,1,1,1,1,0.6740566,1,0.5716397,1
0.3101087,0.9264738,1,1,1,1,0.6646106,1,0.574539,1
0.3070693,0.9241067,1,1,1,1,0.6551906,1,0.5772535,1
0.3040541,0.9217785,1,1,1,1,0.6457654,0.9931742,0.5799233,1
0.3010638,0.9194369,1,1,1,1,0.6363218,0.9832513,0.5825982,1
0.2980974,0.9170564,1,1,1,1,0.6268557,0.9731984,0.5853025,1
0.2951528,0.9146343,1,1,1,1,0.617367,0.9630159,0.5880386,1
0.2922283,0.9121677,1,1,1,1,0.6078569,0.952706,0.5908093,1
0.4599187,0.9096537,1,1,1,1,0.5983251,0.9422701,0.5936172,1
0.5261385,0.9057139,1,1,1,1,0.5884905,0.929621,0.5977822,1
0.5232594,0.9011552,1,1,1,1,0.5785493,0.9160987,0.6025864,1
0.5203539,0.8965273,1,1,1,1,0.5686245,0.9025766,0.6075188,1
0.5174211,0.891833,1,1,1,1,0.5587177,0.8890617,0.6125828,1
0.5144606,0.8870751,1,1,1,1,0.5541753,0.8755633,0.6177815,1
0.5114702,0.8822826,1,1,1,1,0.5978684,0.8621268,0.6230884,1
0.5084371,0.8776886,1,1,1,1,0.6416905,0.6182285,0.6282338,0
0.5054591,0.8717176,0.9941226,1,1,1,0.7125484,0.6043506,1,1
0.5022341,0.8686801,0.9866169,1,1,1,0.7338754,0.5936523,1,1
0.4990145,0.8657581,0.983486,1,1,1,1,0.5830421,0.9991003,2
0.4957437,0.8640779,0.9840356,1,1,1,1,0.5736259,0.9892091,2
0.4925375,0.8623576,0.984372,1,1,1,1,0.5640475,0.9787292,2
0.4893913,0.8605865,0.9844696,1,1,1,1,0.5543031,0.9676374,1
0.4862999,0.8587536,0.9843033,1,1,1,1,0.5443918,0.9559172,1
0.6764642,0.8568484,0.9838477,1,1,1,1,0.5343133,0.9435538,1
0.8365339,0.8534147,0.9787909,1,1,1,1,0.5227609,0.9247929,0
0.8336695,0.8486296,0.9697388,1,1,1,1,0.5100247,0.9008216,0
0.8307931,0.8436697,0.9602453,1,1,1,1,0.4972393,0.8835598,0
0.8278998,0.8385898,0.950479,1,1,1,1,0.4844662,0.8901784,0
0.8249711,0.8335595,0.9409478,1,1,1,1,0.4718544,0.896817,0
0.8220065,0.8285769,0.9316425,1,1,1,1,0.4593945,0.9034693,0
0.8190056,0.8236403,0.9225545,1,1,1,1,0.4470812,0.9101292,0
0.8159679,0.8187481,0.9136754,1,1,1,1,0.4349059,0.9167906,0
0.8128932,0.8138984,0.9049975,1,1,1,1,0.4228634,0.9234474,1
0.8097812,0.80909,0.8965127,1,1,1,1,0.4109441,0.9300939,1
0.8066322,0.8043215,0.8882148,1,1,1,1,0.3991435,0.9367238,1
0.803446,0.7995918,0.8800971,1,1,1,1,0.3874544,0.9433312,1
0.8002229,1,0.8721526,1,1,1,1,0.3758709,0.9499108,0
0.7972329,1,0.8609845,1,1,1,1,0.3635927,0.9592069,0
0.7942002,1,0.8500581,1,1,1,1,0.3514929,0.9686214,0
0.7911233,1,0.839365,1,1,1,1,0.3395655,0.5017571,0
0.7888644,1,0.8213991,1,1,1,1,0.3398087,0.4757074,0
0.7866818,0.7614127,0.8038107,1,1,1,1,0.3599309,0.4508491,0
0.7839924,0.754527,0.7900478,1,1,1,1,0.3780559,0.429711,0
0.781258,0.7477444,0.7767301,1,1,1,1,0.3971502,0.4094644,0
0.7784685,0.7410616,0.7638459,1,1,1,1,0.417218,0.3900508,0
0.7756138,0.7344748,0.7513834,1,1,1,1,0.4382542,0.3714174,0
0.7726831,0.7279797,0.7393296,1,1,1,1,0.4602429,0.3535132,0
0.7696661,0.7215719,0.7276722,1,1,1,1,0.4831553,0.3362879,0
0.766552,0.7152468,0.7163985,1,1,1,1,1,0.3196959,1
0.7617425,1,0.7106624,1,1,1,1,1,0.3067292,0
0.757851,1,0.701901,1,1,1,1,1,0.2920364,0
0.7539403,1,0.693117,1,1,1,1,1,0.2833564,0
0.7499891,1,0.6843757,1,1,1,1,1,0.2914619,0
0.7459369,1,0.6758462,1,1,1,1,1,0.2996183,0
0.7417833,1,0.667519,1,1,1,1,1,0.3078128,0
0.7375283,1,0.659386,1,1,1,1,1,0.3160312,1
0.7331721,1,0.6514393,1,1,1,1,1,0.3242599,1
0.728716,1,0.6436721,1,1,1,1,1,0.3324843,1
0.673781,1,0.6360778,1,1,1,1,1,0.3406903,1
0.6689119,1,0.6291056,1,1,1,1,1,0.3484927,1
0.6639628,1,0.6222882,1,1,1,1,1,0.3562199,1
0.6589372,1,0.6156215,1,1,1,1,1,0.3638591,1
0.6538393,1,0.6091024,1,1,1,1,1,0.3713981,1
0.6486732,1,0.6027279,1,1,1,1,1,0.3788254,1
0.6434436,1,0.5964955,1,1,1,1,1,0.3861296,1
0.6381553,1,0.5904026,1,1,1,1,1,0.3933004,1
0.6328137,1,0.5844476,1,1,1,1,1,0.4003276,1
0.6274239,1,0.5786287,1,1,1,1,1,0.4072018,1
0.6219918,1,0.5729445,1,1,1,1,1,0.9451662,2
0.614854,1,0.5718041,1,1,1,1,1,0.9444103,2
0.6079422,1,0.5709231,1,1,1,1,1,0.9438337,2
0.601258,1,0.5703105,1,1,1,1,1,0.9434413,2
0.5948031,1,0.5699764,1,1,1,1,1,0.9432391,2
0.5885786,1,0.5699309,1,1,1,1,1,0.9432349,2
0.5825859,1,0.5701849,1,1,1,1,1,0.9434352,2
0.576826,1,0.5707503,1,1,1,1,1,0.9438491,2
0.5713001,0.6584398,0.5716394,1,1,1,1,1,0.944486,2
0.6597255,0.5825175,0.5762807,1,1,1,1,1,0.9531433,2
0.9457504,0.5163571,0.5814499,1,1,1,1,1,0.9622321,2
0.9403626,0.4638208,1,1,1,1,1,1,0.9648725,2
0.9357165,0.4446493,0.9836513,1,1,1,1,1,0.9616666,2
0.931246,0.4428028,0.988002,1,1,1,1,1,0.9580761,2
0.9270145,0.4411132,0.9946898,1,1,1,1,1,0.9545395,2
0.923022,0.4395752,1,1,1,1,1,1,0.9510792,2
0.9192646,0.4381916,1,1,1,1,1,1,0.9476836,2
0.9157376,0.4369758,1,1,1,1,1,1,0.9443101,2
1,0.435929,1,1,1,1,1,1,0.940963,2
1,0.4346948,1,1,1,1,1,1,0.9386741,2
1,0.433588,1,1,1,1,1,1,0.9364036,2
1,0.4326094,1,1,1,1,1,1,0.9341519,2
1,0.4317593,1,1,1,1,1,1,0.9319187,2
1,0.4310383,1,1,1,1,1,1,0.9297037,2
1,0.430447,1,1,1,1,1,1,0.9275073,2
0.4038541,0.4299859,1,1,1,1,1,1,0.9253287,2
0.3816739,0.432399,1,1,1,1,1,1,0.9176279,2
0.38036,0.4352949,1,1,1,1,1,1,0.9102585,2
0.3794162,0.4386927,1,1,1,1,1,1,0.9032046,2
0.3788437,0.990987,1,1,1,1,1,1,0.896451,2
0.3780144,0.9558201,1,1,1,1,1,1,0.8938606,2
0.377373,0.9209827,1,1,1,1,1,1,0.8910426,2
0.3769336,0.8865935,1,1,1,1,1,1,0.8880194,2
0.3767106,0.8527502,1,1,1,1,1,1,0.8848141,2
0.3767186,0.8195429,1,1,1,1,1,1,0.8814503,2
0.3769723,0.8078569,1,1,1,1,1,1,0.8779517,2
0.3774509,0.8154346,1,1,1,1,1,1,0.8744614,2
0.3781249,0.8233566,1,1,1,1,1,1,0.8710886,2
0.3789897,0.8316166,1,1,1,1,1,1,0.8678265,2
0.3800402,0.840207,1,1,1,0.970638,1,1,0.8646683,2
0.3812499,0.8489807,1,1,1,0.9625401,1,1,0.8636621,2
0.3826298,0.858048,1,1,1,0.9545162,1,1,0.8651473,2
1,0.8674348,1,1,1,0.9465621,1,1,0.866134,1
1,0.8673267,1,1,1,0.9362758,1,1,0.8557708,1
1,0.8670005,1,1,1,0.9259418,1,1,0.8557295,1
1,0.8666167,1,1,1,0.9156004,1,1,0.8557104,1
1,0.8661767,1,1,1,0.9052507,1,1,0.855714,1
1,0.8656805,1,1,1,0.8948952,1,1,0.8557411,1
1,0.8651294,1,1,1,0.8845345,1,1,0.8557917,1
1,0.8645238,1,1,1,0.8741692,1,1,0.8202974,1
1,1,1,1,1,0.863682,1,1,0.7736506,0
1,1,1,1,1,0.8526297,1,1,0.7426199,0
1,1,1,1,1,0.8415185,0.9148563,1,0.7438079,0
1,1,1,1,1,0.8565142,0.9007381,1,0.7453447,0
1,1,1,1,1,0.8962626,0.8867401,1,0.7470172,0
1,1,1,1,1,0.9396716,0.8729272,1,0.7487905,0
1,1,1,1,1,0.986989,0.8593019,1,0.7506553,0
1,1,1,1,1,1,0.8458665,1,0.7526016,0
1,1,1,1,1,1,0.8325365,1,0.7546797,0
1,1,1,1,1,1,0.8192843,1,0.7569128,0
1,1,1,1,1,1,0.8061143,1,0.7593051,0
1,0.9959437,1,1,1,1,0.79303,1,0.7618603,0
1,0.9896353,1,1,1,1,0.7800573,1,0.7645616,0
1,0.9833614,1,1,1,1,0.7672098,1,0.7673979,0
1,0.9771228,1,1,1,1,0.7544856,1,0.7703694,0
1,0.9709209,1,1,1,1,0.7418822,1,0.7734765,0
1,0.9647568,1,1,1,1,0.7293988,1,0.7767188,0
1,0.958631,1,1,1,1,0.7170332,1,1,1
0.8865436,0.9554059,1,1,1,1,0.7058274,1,1,1
0.8243554,0.9535869,1,1,1,1,0.6951643,1,1,1
0.7557496,0.9525024,1,1,1,1,0.6847717,1,1,1
0.6817838,0.952243,1,1,1,1,0.6746644,1,1,1
0.6477384,0.952895,1,1,1,1,0.6648543,1,1,1
0.6470606,1,1,1,1,1,0.6551487,1,1,1
0.6463084,1,1,1,1,1,0.6451955,1,1,1
0.6455721,1,1,1,1,1,0.6351993,1,1,1
0.6448497,1,1,1,1,1,0.6251621,1,1,1
0.6441395,1,1,1,1,1,0.6150824,1,1,1
0.6434399,1,1,1,1,1,0.6049622,1,1,1
0.6427491,1,1,1,1,1,0.594802,1,1,1
0.6420654,1,1,1,1,1,0.5846024,1,1,1
0.641387,1,1,0.9925208,1,1,0.5743639,1,1,1
0.6407184,1,1,0.9817768,1,1,0.5640975,1,1,1
0.6400614,1,1,0.9710568,1,1,0.5538077,1,1,1
0.6394151,0.985655,1,0.9603601,1,1,0.543495,1,1,1
0.638814,0.966011,1,0.9496177,1,1,0.5332142,1,1,1
0.6382744,0.9460356,1,0.9388083,1,1,0.5229834,1,1,1
0.6378013,0.9257523,1,0.9279349,1,1,0.5128012,1,1,1
0.6374009,0.905187,1,0.9170009,1,1,0.5026661,1,1,1
0.6370786,0.8913357,1,0.9060093,1,1,0.4925748,1,1,1
0.6368224,0.8926771,1,0.8949952,1,1,0.4825019,1,1,1
0.6365952,0.8940207,1,0.8840234,1,1,0.4763075,1,1,1
0.6364027,0.8953985,1,0.8730953,1,1,0.4740714,1,1,1
0.6362519,0.8968453,0.952552,0.8825889,1,1,0.4717663,1,1,1
0.7907592,0.8987017,0.9393435,0.8944982,1,1,0.4688077,1,1,1
0.7903341,0.8984765,0.9277226,0.8946212,1,1,0.4694649,1,1,1
0.7899472,0.8983803,0.9160246,0.8954619,1,1,0.4698956,0.5724271,1,0
0.7881469,0.8927726,0.9082482,0.8654861,1,1,0.4800616,0.5534625,1,0
0.7863552,0.8873239,0.9003566,0.8377716,1,1,0.4905562,0.5349404,1,0
0.7845697,0.8820246,0.8923512,0.8120473,1,1,0.5013793,0.5168361,1,0
0.7827883,0.8768673,0.8842274,0.7948258,1,1,0.5125255,0.4991213,1,0
0.7810029,0.8718179,0.8760047,0.7858664,1,1,0.5240519,0.4817511,1,0
0.779206,0.8668456,0.8677039,0.7768902,1,1,0.5360245,0.4646887,1,0
0.7773987,0.8619543,0.8593167,0.7678921,1,1,0.5484313,0.4479246,1,0
0.7755815,0.8571476,0.850835,0.7588679,1,1,0.5612588,0.4314488,1,0
0.7737551,0.8524283,0.8422511,0.7498128,1,1,0.5744898,0.4152508,1,0
0.77192,0.8477997,0.8335571,0.7407225,1,1,1,0.3993203,1,1
0.7707393,0.8463529,0.8219482,0.7303803,1,1,1,0.385614,1,1
0.7695587,0.8449107,0.8103327,0.7200352,1,1,1,0.3719138,1,1
0.7683784,0.8434731,0.7987109,0.7096874,1,1,1,0.3582197,1,1
0.7671984,0.8420402,0.7870847,0.6993384,1,1,1,0.3445333,1,1
0.7660187,0.8406121,0.7754525,0.6889869,1,1,1,0.3308524,1,1
0.7648395,0.8391889,0.7638146,0.678633,1,1,1,0.3171763,1,1
0.7636611,0.8377708,0.752171,0.6682765,1,1,1,0.3035047,1,1
0.7624833,0.836358,0.7405218,0.6579178,1,1,1,0.2898374,1,1
0.7613065,0.8349507,0.7288674,0.6475567,1,1,1,0.2852962,1,1
1,0.8336474,0.7171303,0.63716,1,1,1,0.2869389,1,0
1,0.829816,0.7073912,0.6276292,1,1,1,0.290045,1,1
1,0.8261479,0.6974751,0.6180277,1,1,1,0.2931427,0.4539483,0
1,0.8167796,0.6922892,0.6105164,1,1,1,0.3000014,0.4127181,0
1,0.8073875,0.6873692,0.6031742,1,1,1,0.3075262,0.3740681,0
1,0.7980137,0.6827003,0.5959948,1,1,1,0.315755,0.3378759,0
1,0.7886947,0.6782683,0.5889717,1,1,1,0.3247269,0.3040064,0
1,0.7794601,0.6740602,0.5820998,1,1,1,0.3344847,0.2723182,0
1,0.7703348,0.6700586,0.5753689,0.7706061,1,1,0.3450727,0.2426596,0
1,0.7613386,0.6662467,0.5687698,0.7078007,1,1,0.3565376,0.2415135,0
1,0.7526869,0.7307942,0.562153,0.6537785,1,1,0.3686425,0.2464845,0
1,0.7440748,0.7280847,0.5557112,0.6049371,1,1,0.3818385,0.2518352,0
0.8197468,0.7358166,0.7251653,0.5492007,0.5623475,1,1,0.7858966,0.2574359,1
1,0.7315056,0.7148083,0.539526,0.5450577,1,1,0.7954974,0.2613391,0
1,0.7261776,0.7063664,0.5306711,0.5225607,1,1,0.8091489,0.2658504,0
1,0.7210406,0.6974822,0.5216324,0.5019094,1,1,0.8224427,0.2703776,0
1,0.7160858,0.6881534,0.5124086,0.482877,1,1,0.8353133,0.2749062,0
1,0.711305,0.6783818,0.503,0.4673784,1,1,0.847698,0.2794223,0
1,0.7066913,0.6681721,0.4934086,0.4580473,1,1,0.8595395,0.2839118,1
1,0.7022384,0.6575327,0.4836379,0.4486215,1,1,0.8707829,0.2883619,1
1,0.6979412,0.6464729,0.4736913,0.4391007,1,1,0.8813794,0.2927596,1
1,0.6937953,0.6350096,0.4635767,0.4294888,0.9991153,1,0.8912864,0.2970931,1
1,0.6897951,0.6231614,0.4533016,0.4197881,0.9691092,1,1,0.3013528,1
1,0.6864163,0.5367172,0.4424504,0.4097579,0.9594946,1,1,0.3051569,1
1,0.6833993,0.522855,0.4312893,0.3995479,0.9496875,1,1,0.3086763,1
0.9783017,0.6804856,0.5088722,0.4200689,0.3893025,0.9398371,1,1,0.3121016,1
0.9749992,0.6778005,0.4945725,0.4086945,0.3789659,0.9298824,1,1,0.3153327,1
0.9717118,0.9261974,0.4801609,0.3972627,0.3685936,0.9198817,1,1,0.3184413,1
0.9686555,0.9059585,0.4677866,0.3867953,0.358772,0.9104806,1,1,0.8324422,2
0.9651307,0.9061786,0.4506804,0.374079,0.3476626,0.9229773,1,1,0.8271532,2
0.6181151,0.9067205,0.4337345,0.361424,0.3435848,0.9722225,1,1,0.8221846,2
0.6150278,0.9105396,0.4143079,0.3475769,0.3542451,1,1,1,0.8272196,2
0.612303,0.9151527,0.3953177,0.3339184,0.3678994,1,1,1,0.833608,2
0.6099614,0.9205396,0.3768291,0.3204829,0.3850495,1,1,1,0.8412527,2
0.6080207,0.926753,0.358837,0.3072718,0.4066636,1,1,1,0.8503188,2
0.6064993,0.9338519,0.3413343,0.2942852,0.4341177,1,1,1,1,2
0.6054803,0.6452063,0.3240386,0.2813957,0.4723845,1,1,0.7993312,1,2
0.6049314,0.6027685,0.3073505,0.2687917,0.8249785,1,1,0.7821172,1,2
0.6048546,0.5634338,0.2912297,0.268911,0.8122934,1,1,0.7657502,1,2
0.605253,0.5268633,0.2756393,0.2830336,0.8354969,1,1,0.7501574,1,2
0.6061307,0.3984391,0.2605434,0.3001233,0.9961888,1,1,0.7352737,1,2
1,0.3693644,0.2459125,0.3209031,1,1,1,0.7210415,1,2
0.9886265,0.342089,0.2317154,0.3463556,1,1,1,0.7074084,1,2
0.8516678,0.3164411,0.2179256,0.377849,1,1,1,0.6943275,1,2
0.8389672,0.2922696,0.2045178,0.4173457,1,1,1,0.6817566,1,2
0.8435693,0.2694418,0.1914689,0.7450544,1,1,1,0.6696569,1,2
0.8488142,0.24784,0.2000266,0.7324057,1,1,1,0.6579936,1,2
0.8547184,0.2273599,0.2112896,0.7731341,1,1,1,0.6467346,1,2
0.8612996,0.2079066,0.2244302,0.9269025,1,1,1,0.6358513,1,2
0.5473049,0.1893994,0.2397807,1,1,1,1,0.625317,1,2
0.3432688,0.1717616,0.2577581,1,1,1,1,0.615107,1,2
0.2996328,0.1549267,0.2788923,1,1,1,1,0.605199,1,2
0.2604246,0.1388344,0.3038701,1,1,1,1,0.5955723,1,2
0.2250009,0.1357827,0.333593,1,1,1,1,0.5862076,1,2
0.1928375,0.142275,0.664599,1,1,1,1,0.5770875,1,2
0.1634998,0.14951,0.6512519,1,1,1,1,0.5681953,1,2
0.1366328,0.1575555,0.6383644,1,1,1,1,0.5595158,1,2
0.1119334,0.1664887,0.6401917,1,1,1,1,0.5510347,1,2
0.1155129,0.1763979,0.7393016,1,1,1,1,0.5427387,1,2
0.1204332,0.1873849,1,1,1,1,1,0.5346152,1,2
0.1257758,0.1995664,1,1,1,1,1,0.5266525,1,2
0.1315628,0.2130779,1,1,1,1,1,0.5188396,1,2
0.1378185,0.228077,1,1,1,1,1,0.5111662,1,2
0.1445695,0.2447488,1,1,1,1,1,0.5036224,1,2
0.151845,0.2633108,1,1,1,1,1,0.496199,1,2
0.1596776,0.6005046,1,1,1,1,1,0.488887,1,2
0.1671681,0.5862821,1,1,1,1,1,0.4825124,1,2
0.1750623,0.5724524,1,1,1,1,1,0.4761561,1,2
0.1833766,0.5590061,1,1,1,1,1,0.469817,1,2
0.1921279,0.5459342,1,1,1,1,1,0.4634935,1,2
0.2013334,0.5332239,1,1,1,1,1,0.4571838,1,2
0.2110107,0.5208643,1,1,1,1,1,0.4508859,1,2
0.2211775,0.5156649,1,1,1,1,1,0.4445973,1,2
0.4144241,0.5527359,1,1,1,1,1,0.4383258,1,2
0.4261841,0.5850063,1,1,1,1,1,0.4323934,1,2
0.4378764,0.6176305,1,1,1,1,1,0.4265025,1,2
0.4494387,0.6502916,1,1,1,1,1,0.4206469,1,2
0.4608111,0.6826517,1,1,1,1,1,0.4148223,1,2
0.471938,1,1,1,1,1,1,0.4090251,1,1
0.4797374,1,1,1,1,1,1,0.4035632,1,1
0.4873706,1,0.9959306,1,1,1,1,0.3981215,1,1
0.4948609,1,0.9872944,1,1,1,1,0.3926986,1,1
0.5312777,1,0.9786372,1,1,1,1,0.3872927,1,1
0.5208946,1,0.9698764,1,1,1,1,0.381938,1,1
0.510359,1,0.961144,1,1,1,0.9962549,0.3765865,1,1
0.4996974,1,0.952432,1,1,1,0.9779855,0.3712392,1,1
0.488999,1,0.9437153,1,1,1,0.9597741,0.3659052,1,1
0.4782649,1,0.9349957,1,1,1,0.9416262,0.3605846,1,1
0.4674912,1,0.9262719,1,1,1,0.923543,0.3552773,1,1
0.4566768,1,0.9175442,1,1,1,0.9055268,0.3499832,0.3629117,0
0.4511731,1,0.9073681,1,1,1,0.8702067,0.3454613,0.3559024,0
0.4456998,1,0.8973001,1,1,1,0.8669291,0.3411492,0.3491179,0
0.4400669,1,0.8873869,1,1,1,0.8700296,0.337026,0.3426011,0
0.4342205,1,0.8776293,1,1,1,0.8735095,0.3330847,0.3363531,0
0.4281418,1,0.8680209,1,1,1,0.8773678,0.3293221,0.330367,0
0.4218086,1,0.8585538,1,1,1,0.8816018,0.3257349,0.3246359,0
0.4151994,1,0.8492204,0.8842417,1,1,0.8862079,0.3223194,0.3191528,0
0.4079328,1,0.8400208,0.8714348,1,1,0.8906136,1,0.3139474,1
0.4061028,1,0.8309864,0.8619728,1,1,0.8853304,1,0.3095614,1
0.4116207,1,0.821951,0.8525255,1,1,0.8800043,1,0.3051825,1
0.4170992,1,0.8129139,0.8430578,1,1,0.8747446,1,0.300803,1
0.4225366,1,0.8038734,0.833569,1,1,0.8695505,1,0.2964241,1
0.4279314,1,0.7948297,0.8240609,1,1,0.8644202,1,0.2920469,1
0.4332822,1,0.7857845,0.8145359,1,1,0.8593529,1,0.2876727,1
0.438588,1,0.7767349,0.8049922,1,1,0.8543471,1,0.2833024,1
0.4438474,1,0.7676827,0.7954325,1,1,0.8494018,1,0.2789373,1
0.4490596,1,0.7586277,1,1,1,0.8445157,1,0.2745782,1
0.4536725,1,0.7495621,0.7759699,1,1,0.8406912,0.9776303,0.270172,1
0.4586057,1,0.7404932,1,1,1,0.8362231,0.9374815,0.2658274,1
0.4625713,1,0.7314166,0.7561115,1,1,0.8334588,0.8899451,0.2614143,1
0.4667092,1,0.7223341,0.7460763,1,1,0.8303048,0.8455009,0.2892496,1
0.4706999,1,0.7132455,0.7360064,1,1,0.8273484,0.8013729,0.3517535,1
0.4748244,1,0.7041473,0.7260385,1,1,1,0.7595703,0.4157944,1
0.4800541,1,0.695021,0.716609,1,1,1,0.7478647,0.4735994,1
0.4856973,1,0.6858875,1,1,1,1,0.7434124,0.8217095,2
0.4934851,1,0.676743,1,1,1,1,0.7378512,0.8183168,2
0.5013489,1,0.6676489,1,1,1,1,0.7323225,0.8148634,2
0.5092806,1,0.6586,1,1,1,1,0.7268248,0.8113478,2
1,1,0.6495931,1,1,1,1,0.7213564,0.8077685,0
1,1,0.6405276,1,1,1,1,0.7178171,0.8027595,0
1,1,0.6314562,1,1,1,1,0.7143375,0.7978118,0
1,1,0.6223786,1,1,1,1,0.7109178,0.7929262,0
1,1,0.6132948,1,1,1,1,0.7075586,0.7881038,0
1,1,0.604206,1,1,1,1,0.6756422,0.7833456,0
1,1,0.5951138,1,1,1,1,0.6302544,0.7785908,0
1,1,0.5860254,1,1,1,1,0.5936941,0.7738258,0
1,1,0.5769421,1,1,1,1,0.5908284,0.7690891,0
1,1,0.5678555,1,1,1,1,0.5880513,0.7644596,0
1,1,0.5587658,1,1,1,1,0.585363,0.7599377,0
1,1,0.5496718,1,1,1,1,0.5827636,0.7555239,0
1,1,0.5405723,1,1,1,1,0.580253,0.7519099,0
1,1,0.5314655,1,1,1,1,0.5778281,0.8893157,1
1,1,0.9701529,1,1,1,1,1,1,1
1,1,0.9313625,1,1,1,1,1,1,1
1,1,0.9199408,1,1,0.9909424,1,1,1,1
1,1,0.9084905,1,1,0.9809613,1,1,1,1
1,1,0.8970159,1,1,0.9709927,1,1,1,1
1,1,0.8855183,1,1,0.9610365,1,1,1,1
1,1,0.8739994,1,1,0.9510926,1,1,1,1
1,1,0.8624609,1,1,0.9411612,1,1,1,1
1,1,0.8509039,1,1,0.9312416,1,1,1,1
1,1,0.8393304,1,1,0.9213341,1,1,1,1
1,1,0.8277419,1,1,0.9114386,1,1,1,1
1,1,0.81614,1,1,0.9015549,1,1,1,1
1,1,0.8045263,1,1,0.8916828,1,1,1,1
1,1,0.7929026,1,1,0.8818226,1,1,1,1
1,1,0.7812706,1,1,0.871974,1,1,1,1
1,1,0.769632,1,1,0.862137,1,1,1,1
1,1,0.7628422,1,1,0.8523113,1,1,1,1
1,1,0.7673,1,1,0.8424863,1,1,1,1
1,1,0.7716399,1,1,0.8326359,1,1,1,1
1,1,0.7758547,1,1,0.8227605,1,1,1,1
1,1,0.7799376,1,1,0.8128604,1,1,1,1
1,1,0.7838818,1,1,0.8029359,1,1,1,1
1,1,0.7876812,1,1,0.7929874,1,1,1,1
1,1,0.7913338,1,1,0.7830154,1,1,1,1
1,1,0.7948303,0.9902793,1,0.7730204,1,1,1,1
1,1,0.7982945,0.980017,1,0.7630135,1,1,1,1
1,1,0.8017284,0.9697664,1,0.7529956,1,1,1,1
1,1,0.8051308,0.9595269,1,0.7429665,1,1,1,1
1,1,0.8085009,0.9492983,1,0.7329268,1,1,1,1
1,1,0.8118337,0.9390799,1,0.7228764,1,1,1,1
1,1,0.8151286,0.9288715,1,0.7128154,1,1,1,1
1,1,0.8183848,0.9186727,1,0.7027443,1,1,1,1
1,1,0.8216017,0.9084829,1,0.6926631,1,1,1,1
1,1,0.8247746,0.8983022,1,0.682572,1,1,1,1
1,0.7573949,1,0.8881297,0.900104,0.6724713,1,1,1,1
1,0.7400885,0.9397346,0.8777054,0.8334945,0.6627245,1,1,1,2
1,0.722038,0.9273227,0.9050738,0.75831,0.6531465,1,1,1,2
