1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9903966,1,1
1,1,1,1,1,1,1,0.9744806,1,1
1,1,1,1,1,1,1,0.9579945,1,1
1,1,1,1,1,1,1,0.9409513,1,1
1,1,1,1,1,1,1,0.9233702,1,1
1,1,1,1,1,1,1,0.9052753,1,1
1,1,1,1,1,1,1,0.8866965,1,1
1,1,1,1,1,1,1,0.8676689,1,0
1,1,1,1,1,1,1,0.8482372,1,0
1,1,1,1,1,1,1,0.8284413,1,0
1,1,1,1,1,1,1,0.8083299,1,0
1,1,1,1,1,1,1,0.7879592,1,0
1,1,1,1,1,1,1,0.7673833,1,0
1,1,1,1,1,1,1,0.7676253,1,0
1,1,1,1,1,1,1,0.7734974,1,0
1,1,1,1,1,1,1,0.7794175,1,0
1,1,1,1,1,1,1,0.7853765,1,0
1,1,1,1,1,1,1,0.7913662,1,0
1,1,1,1,1,1,1,0.7973819,1,0
1,1,1,1,1,1,1,0.8034111,1,0
1,1,1,1,1,1,1,0.8094496,1,0
1,1,1,1,1,1,1,0.8154936,1,0
1,1,1,1,1,1,1,0.82153,1,0
1,1,1,1,1,1,1,0.8275558,1,0
1,1,1,1,1,1,1,0.8335626,1,0
1,1,1,1,1,1,1,0.839547,1,0
1,1,1,1,1,1,1,0.8455015,1,0
1,1,1,1,1,1,1,0.8514181,0.9665119,0
1,1,1,1,1,1,1,0.8585322,0.9279849,0
1,1,1,1,1,1,1,0.8670727,0.8878753,0
1,1,1,1,1,1,1,0.877158,0.8466156,0
1,1,1,1,1,1,1,1,0.8046712,0
1,1,1,1,1,1,1,1,0.7676109,0
1,1,1,1,1,1,1,1,0.7296456,0
1,1,1,1,1,1,1,1,0.6911582,0
1,1,1,1,1,1,1,1,0.6576397,0
1,1,1,1,1,1,1,1,0.6642138,0
1,1,1,1,1,1,1,1,0.6710076,0
1,1,1,1,1,1,1,1,0.6780108,0
1,1,1,1,1,1,1,1,0.6852129,0
1,1,1,1,1,1,1,1,0.6926029,0
1,1,1,1,1,1,1,1,0.7001663,0
1,1,1,1,1,1,1,1,0.7078919,0
1,1,1,1,1,1,1,1,0.7157678,0
1,1,1,1,1,1,1,1,0.7237824,0
1,1,1,1,1,1,1,1,0.7319235,0
1,1,1,1,1,1,1,1,0.7401754,0
1,1,1,1,1,1,1,1,0.7485257,0
1,1,1,1,1,1,1,1,0.7569621,0
1,1,1,1,1,1,1,1,0.7654721,0
1,1,1,1,1,1,1,1,0.7740433,0
1,1,1,1,1,1,1,1,0.7826632,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9884961,1,1,1,1,1,1,1
1,1,0.9746901,1,1,1,1,1,1,1
1,1,0.9604744,1,1,1,1,1,1,1
1,1,0.9458542,1,1,1,1,1,1,1
1,1,0.9308408,1,1,1,1,1,1,1
1,1,0.9154497,1,1,1,1,1,1,1
1,1,0.9021094,1,1,1,1,1,1,1
1,1,0.8998044,1,1,1,1,1,1,1
1,1,0.8975905,1,1,1,1,1,1,1
1,1,0.8954612,1,1,1,1,1,1,1
1,1,0.8934188,1,1,1,1,1,1,1
1,1,0.8914571,1,1,1,1,1,1,1
1,1,0.8895785,1,1,1,1,1,1,1
1,1,0.8877808,1,1,1,1,1,1,1
1,1,0.8860628,1,1,1,1,1,1,1
1,1,0.8844269,1,1,1,1,1,1,1
1,1,0.882867,1,1,1,1,1,1,1
1,1,0.8813857,1,1,1,1,1,1,1
1,1,0.879977,1,1,1,1,1,1,1
1,1,0.8786438,1,1,1,1,1,1,1
1,1,0.8773847,1,1,1,1,1,1,1
1,1,0.8761979,1,1,1,1,1,1,1
1,1,0.8750821,1,1,1,1,1,1,1
1,1,0.8740357,1,1,1,1,1,1,1
1,1,0.8730577,1,1,1,1,1,1,1
1,1,0.8721464,1,1,1,1,1,1,1
1,1,0.8713006,1,1,1,1,1,1,1
1,1,0.8705233,1,1,1,1,1,1,1
1,1,0.8698089,1,1,1,1,1,1,1
1,1,0.8691561,1,1,1,1,1,1,1
1,0.9858388,0.8685685,1,1,1,1,1,1,1
1,0.9533411,0.8685952,1,1,1,1,1,1,2
1,0.9189535,0.869963,1,1,1,1,1,1,2
1,0.882977,0.8727643,1,1,1,1,1,1,2
1,0.8457656,0.8770954,1,1,1,1,1,1,2
1,0.8076916,0.8830549,1,1,1,1,1,1,2
1,0.7691525,0.89074,1,1,1,1,1,1,2
1,0.7305378,0.9002597,1,1,1,1,1,1,2
1,0.6922054,0.9117161,1,1,1,1,1,1,2
1,0.6544801,0.9252186,1,1,1,1,1,1,2
1,0.6275657,0.9408756,1,1,1,1,1,1,2
1,0.6310795,1,1,1,1,1,1,1,2
1,0.6343102,1,1,1,1,1,1,1,2
1,0.6377702,1,1,1,1,1,1,1,2
1,0.6414561,1,1,1,1,1,1,1,2
1,0.6453611,1,1,1,1,1,1,1,2
1,0.6494775,1,1,1,1,1,1,1,2
1,0.6538018,1,1,1,1,1,1,1,2
1,0.6583263,1,1,1,1,1,1,1,2
1,0.6630433,1,1,1,1,1,1,1,2
1,0.6679447,1,1,1,1,1,1,1,2
0.9075688,0.6730261,1,1,1,1,1,1,1,2
0.8073493,0.680343,1,1,1,1,1,1,1,2
0.7085489,0.6902999,1,1,1,1,1,1,1,2
0.6174706,0.7026123,1,1,1,1,1,1,1,2
0.5581011,0.7159652,1,1,1,1,1,1,1,2
0.5622864,0.7304335,1,1,1,1,1,1,1,2
0.5669966,0.7460921,1,1,1,1,1,1,1,2
0.5722508,0.763033,1,1,1,1,1,1,1,2
0.5780632,0.7813501,1,1,1,1,1,1,1,2
0.5844529,1,1,1,1,1,1,1,1,2
0.5901172,1,1,1,1,1,1,1,1,2
0.5960969,1,1,1,1,1,1,1,1,2
0.6023839,1,1,1,1,1,1,1,1,2
0.608966,1,1,1,1,1,1,1,1,2
0.6158341,1,1,1,1,1,1,1,1,2
0.6229789,1,1,1,1,1,1,1,1,2
0.6303903,1,1,1,1,1,1,1,1,2
0.6380542,1,1,1,1,1,1,1,1,2
0.6459599,1,1,1,1,1,1,1,1,2
0.6540923,1,1,1,1,1,1,1,1,2
0.6624398,1,1,1,1,1,1,1,1,2
0.6709901,1,1,1,1,1,1,1,1,2
0.6797271,1,1,1,1,1,1,1,1,2
0.688638,1,1,1,1,1,1,1,1,2
0.6977091,1,1,1,1,1,1,1,1,2
0.7069237,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9988894,1,1,1,1,1,1,1,1,1
0.9600891,1,1,1,1,1,1,1,1,1
0.9159387,1,1,1,1,1,1,1,1,1
0.8666194,1,1,1,1,1,1,1,1,2
0.8170139,1,1,1,1,1,1,1,1,2
0.8189077,1,1,1,1,1,1,1,1,2
0.8209085,1,1,1,1,1,1,1,1,2
0.8230144,1,1,1,1,1,1,1,1,2
0.82522,1,1,1,1,0.9920781,1,1,1,2
0.8275048,1,1,1,1,0.983359,1,1,1,2
0.829859,1,1,1,1,0.9746202,1,1,1,2
0.8322746,1,1,1,1,0.9658567,1,1,1,2
0.8347465,1,1,1,1,0.9570625,1,1,1,2
0.8372666,1,1,1,1,0.948236,1,1,1,2
0.8398267,1,1,1,1,0.939369,1,1,1,2
0.842422,1,1,1,1,0.93046,1,1,1,2
0.8450443,1,1,1,1,0.9215018,1,1,1,2
0.8476856,1,1,1,1,0.9124934,1,1,1,2
0.8503382,1,1,1,1,0.9034283,1,1,1,2
0.8529974,1,1,1,1,0.8943063,1,1,1,2
0.8556523,1,1,1,1,0.8851247,0.9938512,1,1,1
0.8582538,1,1,1,1,0.8758433,0.984722,1,1,1
0.8607675,1,1,1,1,0.8664432,0.9753017,1,1,1
0.8631817,1,1,1,1,0.8569242,0.9655905,1,1,1
0.8654828,1,1,1,1,0.8472812,0.9555833,1,1,1
0.8676614,1,1,1,1,0.8375136,0.945281,1,1,1
0.8697054,1,1,1,1,0.8276218,0.9346865,1,1,1
0.8716043,1,1,1,1,0.8176037,0.9238009,1,1,1
0.8733549,1,1,1,0.9929214,0.8074651,0.9126347,1,1,1
0.8749321,1,1,1,0.979191,0.7971967,0.9011712,1,1,1
1,1,1,1,0.9694727,0.7867947,0.8894018,1,1,0
1,1,1,1,1,0.7751098,0.874698,1,1,0
1,1,1,1,1,0.7634202,0.859978,1,1,0
1,1,1,1,1,0.7517,0.8451761,1,1,0
1,1,1,1,1,0.7399608,0.8303158,1,1,0
1,1,1,1,1,0.7282139,0.8154203,1,1,0
1,1,1,1,1,0.7164673,0.8005087,1,1,0
1,1,1,1,1,0.7047347,0.7856067,1,1,0
1,1,1,1,1,0.6930261,0.7707347,1,1,0
1,1,1,1,1,0.6813506,0.7559127,1,1,0
1,1,1,1,1,0.6697169,0.7411584,1,1,0
1,1,1,1,1,0.6581355,0.726492,1,1,0
1,1,1,1,1,0.6466101,0.7119248,1,1,0
1,1,1,1,1,0.6351493,0.6974735,1,1,0
1,1,1,1,1,0.6237579,0.6831494,1,1,0
1,1,1,1,1,0.6124428,0.6689656,1,1,0
1,1,1,1,1,0.6263831,0.6549264,1,1,0
1,1,1,1,1,0.658682,0.6410991,1,1,0
1,1,1,1,1,0.6940554,0.6275116,1,1,0
1,1,1,1,1,0.7328112,0.6141538,1,1,0
1,1,1,1,1,0.7753165,0.6010095,1,1,0
1,1,1,1,1,0.8219455,0.5880693,1,1,0
1,1,1,1,1,0.8731446,0.5753211,1,1,0
1,1,1,1,1,0.929446,0.5627531,1,1,0
1,1,1,1,1,1,0.5503539,1,1,0
1,1,1,1,1,1,0.5381253,0.7260793,1,0
1,1,1,1,1,1,0.5243382,0.7004535,1,0
1,1,1,1,1,1,0.5107442,0.6754209,1,0
1,1,1,1,1,1,0.4973691,0.651052,1,0
1,1,1,1,1,1,0.4842308,0.6273959,1,0
1,1,1,1,1,1,0.4713482,0.6044945,1,0
1,1,1,1,1,1,0.4600348,0.5823671,1,0
1,1,1,1,1,1,0.497804,0.5610355,1,0
1,1,1,1,1,1,0.5408689,0.5407208,1,0
1,1,1,1,1,1,0.590067,0.5213481,1,0
1,1,1,1,1,1,0.6463797,0.5028452,1,0
1,1,1,1,1,1,0.7110125,0.4851469,1,0
1,1,1,1,1,1,0.7854591,0.4681916,1,0
1,1,1,1,1,1,1,0.4519145,1,0
1,1,1,1,1,1,1,0.4365083,1,0
1,1,1,1,1,1,1,0.4214497,0.6644591,0
1,1,1,1,1,1,1,0.404798,0.626013,0
1,1,1,1,1,1,1,0.3888263,0.5903216,0
0.9130707,1,1,1,1,1,1,0.3734909,0.5571027,0
0.833573,1,1,1,1,1,1,0.3587582,0.526121,0
0.7797418,1,1,1,1,1,1,0.3635857,0.497171,0
0.777908,1,1,1,1,1,1,0.3877391,0.4709311,0
0.7761317,1,1,1,1,1,1,0.4141682,0.4463885,0
0.7743863,1,1,1,1,1,1,0.4430338,0.4234108,0
0.7726457,1,1,1,1,1,1,0.4744936,0.4018655,0
0.7708822,1,1,1,1,1,1,0.5087078,0.3816273,0
0.7690681,1,1,1,1,1,1,0.5458356,0.3625789,0
0.7671787,1,1,1,1,1,1,0.5860233,0.344608,0
0.7651868,1,1,1,1,1,1,0.629418,0.3276193,0
0.7630666,1,1,1,1,1,1,0.6761538,0.3115174,0
0.7607972,1,1,1,1,1,1,1,0.3170308,0
0.7573842,1,1,1,1,1,1,1,0.3288255,0
0.7537721,1,1,1,1,1,1,1,0.3407761,0
0.7499586,1,1,1,1,1,1,1,0.3528464,0
0.7459365,1,1,1,1,1,1,1,0.3650078,0
0.7417036,1,1,1,1,1,1,1,0.3772255,0
0.7372589,1,1,1,1,1,1,1,0.389464,0
0.7325999,1,1,1,1,1,1,1,0.4016914,0
0.7277284,1,1,1,1,1,1,1,0.4138709,0
0.7359946,1,1,1,1,1,1,1,0.4259651,0
0.7489015,1,1,1,1,1,1,1,0.4382375,0
0.761243,1,1,1,1,1,1,1,0.4507977,0
0.7730763,1,1,1,1,1,1,1,0.4636359,0
0.7844614,1,1,1,1,1,1,1,0.4767515,0
0.7954621,1,1,1,1,1,1,1,0.4901394,0
0.8061193,1,1,1,1,1,1,1,0.5037898,0
0.8164696,1,1,1,1,1,1,1,0.5177029,0
0.8265616,1,1,1,1,1,1,1,0.5318736,0
0.8364293,1,1,1,1,1,1,1,0.5462919,0
0.8461031,1,1,1,1,1,1,1,0.5609579,0
0.855612,1,1,1,1,1,1,1,0.5758619,0
0.8649784,1,1,1,1,1,1,1,1,2
0.8929636,1,1,1,1,1,1,1,1,1
0.9195324,1,1,1,1,1,1,1,1,1
0.9445427,1,1,1,1,1,1,1,1,1
0.9678835,1,1,1,1,1,1,1,1,1
0.9895027,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
