1,1,1,0.8534256,0.8414724,1,1,1,1,1
1,1,1,0.8431441,0.8314783,1,1,1,1,1
1,1,1,0.8328589,0.8214852,1,1,1,1,1
1,1,1,0.822571,0.8114933,1,1,1,1,1
1,1,1,0.8122817,0.8015033,1,1,1,1,1
1,1,1,0.801991,0.7915145,1,1,1,1,1
1,1,1,0.7916996,0.7815271,1,1,1,1,1
1,1,1,0.7814082,0.771541,1,1,1,1,1
1,1,1,0.7711181,0.761557,1,1,1,1,1
1,1,1,0.7608293,0.7515745,1,1,1,1,1
1,1,1,0.7505423,0.7415932,1,1,1,1,1
1,1,1,0.7402576,0.7316134,1,1,1,1,1
1,1,1,0.7299765,0.7216357,1,1,1,1,1
1,1,1,0.719699,0.7116592,1,1,1,1,1
1,1,1,0.709426,0.7016848,1,1,1,1,1
1,1,1,0.6991572,0.6917114,1,1,1,1,1
1,1,1,0.6888939,0.6817399,1,1,1,1,1
1,1,1,0.6786355,0.6717695,1,1,1,1,1
1,1,1,0.6683831,0.6618007,1,1,1,1,1
1,1,1,0.6581372,0.6518334,1,1,1,1,1
1,1,1,0.6478969,0.6418668,1,1,1,1,1
1,1,1,0.6376635,0.6319015,1,1,1,1,1
1,1,1,0.6274369,0.6219374,1,1,1,1,1
1,1,1,0.6172174,0.6119742,1,1,1,1,1
1,1,1,0.6070043,1,1,1,1,1,1
1,0.9881379,1,0.5967461,1,1,1,1,1,1
1,0.9705779,1,0.5864678,1,1,1,1,1,1
1,0.9525552,1,0.5761614,1,1,1,1,1,1
1,0.9341124,1,0.5658318,1,1,1,1,1,2
1,0.9152967,1,0.5554853,1,1,1,1,1,2
1,0.8961599,0.5821808,0.5451286,1,1,1,1,1,2
1,0.8921524,0.5688662,0.5344099,1,1,1,1,1,2
1,0.9036094,0.5557752,0.5238038,1,1,1,1,1,2
1,0.9150842,0.5429915,0.5133243,1,1,1,1,1,2
1,0.926538,0.5304893,0.5029565,1,1,1,1,1,2
1,0.9379325,0.5182435,0.4926862,1,1,1,1,1,2
1,0.9492316,0.5062318,0.4825014,1,1,1,1,1,2
1,0.9604018,0.4944329,0.4723904,1,1,1,1,1,2
1,1,0.4828269,0.462343,1,1,1,1,1,2
1,1,0.4715064,0.4523582,1,1,1,1,1,2
1,1,0.4602869,0.4424104,1,1,1,1,1,2
1,1,0.4491649,0.4324973,1,1,1,1,1,2
1,1,0.438136,0.4226162,1,1,1,1,1,2
1,1,0.4271968,0.412765,1,1,1,1,1,2
1,1,0.4163421,1,1,1,1,1,1,2
1,1,0.4055497,1,1,1,1,1,1,2
1,1,0.3948215,1,1,1,1,1,1,2
1,1,0.3841567,1,1,1,1,1,1,2
1,1,0.373553,1,1,1,1,1,1,2
0.9398763,1,0.3630102,1,1,1,1,1,1,2
0.9041269,1,0.3523573,1,1,1,1,1,1,2
0.8676297,0.4178638,0.3417008,1,1,1,1,1,1,2
0.8153864,0.3995782,0.3304246,1,1,1,1,1,1,2
0.7868757,0.3820721,0.3194362,1,1,1,1,1,1,2
0.8002976,0.3652972,0.308723,1,1,1,1,1,1,2
0.8146664,0.3492085,0.2982727,1,1,1,1,1,1,2
0.8300328,0.3337648,0.2880735,1,1,1,1,1,1,2
0.8464534,0.3189287,0.3736174,1,1,1,1,1,1,2
0.8639914,0.3046654,1,1,1,1,1,1,1,2
1,0.2913079,1,1,1,1,1,1,1,2
1,0.2790258,1,1,1,1,1,1,1,2
1,0.2670393,1,1,1,1,1,1,1,2
0.3602753,0.2553362,1,1,1,1,1,1,1,2
0.3379166,0.2431,1,1,1,1,1,1,1,2
0.316889,0.2312957,1,1,1,1,1,1,1,2
0.2970852,0.2199025,1,1,1,1,1,1,1,2
0.2784083,0.2089,1,1,1,1,1,1,1,2
0.2607707,0.2263096,1,1,1,1,1,1,1,2
0.2440958,0.2583229,1,1,1,1,1,1,1,2
0.2283129,0.2955221,1,1,1,1,1,1,1,2
0.2133603,0.3391142,1,1,1,1,1,1,1,2
0.1991802,0.3907071,1,1,1,1,1,1,1,2
0.1857202,1,1,1,1,1,1,1,1,2
0.1807334,1,1,1,1,1,1,1,1,2
0.1967417,1,1,1,1,1,1,1,1,2
0.213749,1,1,1,1,1,1,1,1,2
0.2317623,1,1,1,1,1,1,1,1,2
0.2507851,1,1,1,1,1,1,1,1,2
0.2708167,1,1,1,1,1,1,1,1,2
0.2918465,1,1,1,1,1,1,1,1,2
0.313862,1,1,1,1,1,1,1,1,2
0.3368363,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9964132,1,1,1
1,1,1,1,1,1,0.9887813,1,1,1
1,1,1,1,1,1,0.9812496,1,1,1
1,1,1,1,1,1,0.9738183,1,1,1
1,1,1,1,1,1,0.9664847,1,1,1
1,1,1,1,1,1,0.9592492,1,1,1
1,1,1,1,1,1,0.952113,1,1,1
1,1,1,1,1,1,0.9450742,1,1,1
1,1,1,1,1,1,0.9381341,1,1,1
1,1,1,1,1,1,0.9312927,1,1,1
1,1,1,1,1,1,0.9245521,1,1,1
1,1,1,1,1,1,0.9179108,1,1,1
1,1,1,1,1,1,0.9113712,1,1,1
1,1,1,1,1,1,0.904934,1,1,1
1,1,1,1,1,1,0.8986,1,1,1
1,1,1,1,1,1,0.8923718,1,1,0
1,1,1,1,1,1,0.8862487,1,1,0
1,1,1,1,1,1,0.8802335,1,1,0
1,1,1,1,1,1,0.8743274,1,1,0
1,1,1,1,1,1,0.8685316,1,1,0
1,1,1,1,1,1,0.8628491,1,1,0
1,1,1,1,1,1,0.8572794,1,1,0
1,1,1,1,1,1,0.8518256,1,1,0
1,1,1,1,1,1,0.8464874,1,1,0
1,1,1,1,1,0.9970202,0.8412678,1,1,0
1,1,1,1,1,0.9769615,0.8362032,1,1,0
1,1,1,1,1,0.9561653,0.8315045,1,1,0
1,1,1,1,1,0.934724,0.8271901,1,1,0
1,1,1,1,1,0.9127382,0.8232797,1,1,0
1,1,1,1,1,0.8903145,0.8197937,1,1,0
1,1,1,1,1,0.8834799,0.8167515,1,1,0
1,1,1,1,1,0.883293,1,1,1,1
1,1,1,1,1,0.8778229,1,1,1,1
1,1,1,1,1,0.8724939,1,1,1,1
1,1,1,1,1,0.8673016,1,1,1,1
1,1,1,1,1,0.8622462,1,1,1,0
1,1,1,1,1,0.8573233,1,0.7006357,1,0
1,1,1,1,1,0.8626323,1,0.6951994,1,0
1,1,1,1,1,0.8685452,1,0.6900896,1,0
1,1,1,1,1,0.8750643,0.9794442,0.6853009,1,0
1,1,1,1,1,0.8828856,0.9347702,0.6808881,1,0
1,1,1,1,1,0.8929175,0.890633,0.6769539,1,0
1,1,1,1,1,0.9053007,0.8475008,0.6735511,1,0
1,1,1,1,1,0.9195733,0.8063998,0.6706578,1,0
1,1,1,1,1,0.9352671,0.7678858,0.6682242,1,0
1,1,1,1,1,0.9525071,0.7342687,0.6662527,1,0
1,1,1,1,1,1,0.7404712,0.6647482,1,0
1,1,1,1,1,1,0.7474552,0.6637157,1,0
1,1,1,1,1,1,0.7552684,0.6631629,1,0
1,1,1,1,1,1,0.7639606,0.6630955,1,0
1,1,1,1,1,1,0.7735452,1,0.6357845,0
1,1,1,1,1,1,0.7841756,1,0.6307231,0
1,1,1,1,1,1,0.7958773,1,0.6261553,0
1,1,1,1,1,1,0.8087324,1,0.6220759,0
1,1,1,1,1,1,0.8228302,0.9214433,0.6184791,0
1,1,1,1,1,1,0.8382689,0.8542603,0.6153592,0
1,1,1,1,1,1,0.8551639,0.7933427,0.6127145,0
1,1,1,1,1,1,0.9172783,0.7378339,0.6105412,0
1,1,1,1,1,1,0.9386638,0.6870311,0.6088368,0
1,1,1,1,1,1,0.9620262,0.6403438,0.607603,0
1,1,1,1,1,1,0.987559,0.6226516,0.6068395,0
1,1,1,1,1,1,1,0.6286224,0.6065471,0
1,1,1,1,1,1,1,0.6352717,1,0
1,1,1,1,1,1,1,0.6391416,1,0
1,1,1,1,1,1,1,0.6432306,1,0
1,1,1,1,1,1,1,0.6475329,1,0
1,1,1,1,1,1,1,0.6520432,1,0
1,1,1,1,1,1,1,0.6567515,1,0
1,1,1,1,1,1,1,0.661652,1,0
1,1,1,1,1,1,1,0.6667383,1,0
1,1,1,1,1,1,1,0.6720022,1,0
1,1,1,1,1,1,1,0.6774352,0.8083957,0
1,1,1,1,1,1,1,0.6875151,0.7114394,0
1,1,1,1,1,1,1,0.6999634,0.6217946,0
1,1,1,1,1,1,1,0.7134636,0.5545446,0
1,1,1,1,1,1,1,0.7654272,0.5588216,0
1,1,1,1,1,1,1,0.7820159,0.5636262,0
1,1,1,1,1,1,1,0.7999458,0.568973,0
1,1,1,1,1,1,1,0.8193227,0.5748813,0
1,1,1,1,1,1,1,0.8402612,0.5813692,0
1,1,1,1,1,1,1,1,0.5883698,0
1,1,1,1,1,1,1,1,0.5945543,0
1,1,1,1,1,1,1,1,0.601045,0
1,1,1,1,1,1,1,1,0.607833,0
1,1,1,1,1,1,1,1,0.6149076,0
1,1,1,1,1,1,1,1,0.6222571,0
1,1,1,1,1,1,1,1,0.6298693,0
1,1,1,1,1,1,1,1,0.6377339,0
1,1,1,1,1,1,1,1,0.6458379,0
1,1,1,1,1,1,1,1,0.6861056,0
1,1,1,1,1,1,1,1,0.6943839,0
1,1,1,1,1,1,1,1,0.702823,0
1,1,1,1,1,1,1,1,0.7114083,0
1,1,1,1,1,1,1,1,0.7201252,0
1,1,1,1,1,1,1,1,0.7289624,0
1,1,1,1,1,1,1,1,0.7379032,0
1,1,1,1,1,1,1,1,0.746934,0
1,1,1,1,1,1,1,1,0.7560416,0
1,1,1,0.980745,1,1,1,1,0.7652124,0
1,1,1,0.9618964,1,1,1,1,1,1
1,1,1,0.9561414,1,1,1,1,1,1
1,1,1,0.9505817,1,1,1,1,1,1
1,1,1,0.9452082,1,1,1,1,1,1
1,0.9965526,1,0.9400173,1,1,1,1,1,1
1,0.993148,0.988278,0.9352113,1,1,1,1,1,1
1,0.989958,0.9726146,0.9313216,1,1,1,1,1,1
1,1,0.9563231,0.9284975,1,1,1,1,1,1
1,1,0.9399719,0.9259304,1,1,1,1,1,1
1,1,0.923193,0.9242368,1,1,1,1,1,1
1,1,0.9060324,0.9234254,1,1,1,1,1,2
1,1,0.8885371,0.9235012,1,1,1,1,1,2
1,1,0.8707563,0.9244745,1,1,1,1,1,2
1,1,0.8527406,0.9263601,1,1,1,1,1,2
1,1,0.8345396,0.929169,1,1,1,1,1,2
1,1,0.8162017,0.9329166,1,1,1,1,1,2
1,1,0.7977747,1,1,1,1,1,1,2
1,1,0.780243,1,1,1,1,1,1,2
1,1,0.762569,1,1,1,1,1,1,2
1,1,0.7447854,1,1,1,1,1,1,2
1,1,0.726926,1,1,1,1,1,1,2
1,1,0.7090253,1,1,1,1,1,1,2
0.8865242,1,0.6911148,1,1,1,1,1,1,2
0.8836067,1,0.6704538,1,1,1,1,1,1,2
0.880982,1,0.6691881,1,1,1,1,1,1,2
0.8786609,1,0.6766938,1,1,1,1,1,1,2
0.8766326,1,0.6845878,1,1,1,1,1,1,2
0.8748867,1,0.692864,1,1,1,1,1,1,2
0.873408,1,0.7015074,1,1,1,1,1,1,2
0.8721857,1,0.7105104,1,1,1,1,1,1,2
0.8712047,1,0.7198561,1,1,1,1,1,1,2
0.8704516,1,0.729529,1,1,1,1,1,1,2
1,1,0.7395158,1,1,1,1,1,1,2
1,1,0.7435766,1,1,1,1,1,1,2
1,0.7619838,0.7476785,1,1,1,1,1,1,2
1,0.7264274,1,1,1,1,1,1,1,2
1,0.6974497,1,1,1,1,1,1,1,2
1,0.6683999,1,1,1,1,1,1,1,2
1,0.6394343,1,1,1,1,1,1,1,2
1,0.6107011,1,1,1,1,1,1,1,2
1,0.5823367,1,1,1,1,1,1,1,2
1,0.5544635,1,1,1,1,1,1,1,2
1,0.5271863,1,1,1,1,1,1,1,2
1,0.5140381,1,1,1,1,1,1,1,2
1,0.5205404,1,1,1,1,1,1,1,2
1,0.527366,1,1,1,1,1,1,1,2
1,0.5345081,1,1,1,1,1,1,1,2
1,0.5419589,1,1,1,1,1,1,1,2
1,0.5497063,1,1,1,1,1,1,1,2
1,0.5577419,1,1,1,1,1,1,1,2
1,0.5660543,1,1,1,1,1,1,1,2
0.6740878,0.5746318,1,1,1,1,1,1,1,2
0.6102315,0.5886552,1,1,1,1,1,1,1,2
0.5532208,0.6038772,1,1,1,1,1,1,1,2
0.5020131,1,1,1,1,1,1,1,1,2
0.4575774,1,1,1,1,1,1,1,1,2
0.4596975,1,1,1,1,1,1,1,1,2
0.4667448,1,1,1,1,1,1,1,1,2
0.4742365,1,1,1,1,1,1,1,1,2
0.482164,1,1,1,1,1,1,1,1,2
0.4905196,1,1,1,1,1,1,1,1,2
0.4992929,1,1,1,1,1,1,1,1,2
0.5084728,1,1,1,1,1,1,1,1,2
0.5180472,1,1,1,1,1,1,1,1,2
0.5280046,1,1,1,1,1,1,1,1,2
0.5383292,1,1,1,1,1,1,1,1,2
0.5490075,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9931964,1,1,1,1,1
1,1,1,1,0.9831966,1,1,1,1,1
1,1,1,1,0.9731967,1,1,1,1,1
1,1,1,1,0.9631969,1,1,1,1,1
1,0.9908352,1,1,0.953197,1,1,1,1,1
1,0.9749365,1,1,0.9431973,1,1,1,1,1
1,0.9584683,1,1,0.9331979,1,1,1,1,1
1,0.9414452,1,0.9370412,0.9232001,1,1,1,1,1
1,0.9233962,1,0.9265205,0.9132079,1,1,1,1,1
1,0.9047788,1,0.9159153,0.9032246,1,1,1,1,1
1,0.88564,1,0.905234,0.8932555,1,1,1,1,2
1,0.8678401,1,0.8944852,0.8833059,1,1,1,1,2
1,0.8717487,1,0.8836886,0.8733824,1,1,1,1,2
1,0.8756776,1,0.8729456,0.8634752,1,1,1,1,2
1,0.8796172,1,0.8622549,0.853583,1,1,1,1,2
1,0.8835585,1,0.8516134,0.8437025,1,1,1,1,2
1,0.8874921,1,0.8410198,0.8338326,1,1,1,1,1
1,0.8914096,1,0.8304724,0.8239719,1,1,1,1,1
1,0.8953028,1,0.819968,0.8141176,1,1,1,1,1
1,1,1,0.8095043,0.804268,1,1,1,1,1
1,1,1,0.7993822,0.7942918,1,1,1,1,1
1,1,1,0.7892596,0.7843161,1,1,1,1,1
1,1,1,0.7791375,0.7743416,1,1,1,1,1
1,1,1,0.7690156,0.7643675,1,1,1,1,1
1,1,1,0.7588938,0.7543939,1,1,1,1,1
1,1,1,0.7487734,0.7444212,1,1,1,1,1
1,1,1,0.7386536,0.7344488,1,1,1,1,1
1,1,1,0.7285355,0.7244773,1,1,1,1,1
1,1,1,0.7184184,0.7145058,1,1,1,1,1
1,1,1,0.7083032,0.7045351,1,1,1,1,1
1,1,1,0.6981894,0.6945643,1,1,1,1,1
1,1,1,0.6880779,0.684594,1,1,1,1,1
1,1,0.9514216,0.6779689,0.6746243,1,1,1,1,1
1,1,0.9401268,0.6678048,0.6646851,1,1,1,1,1
1,1,0.9287921,0.6576351,0.6547525,1,1,1,1,1
1,1,0.9174242,0.6474621,0.6448272,1,1,1,1,1
1,1,0.9060279,0.6372865,0.6349083,1,1,1,1,1
1,1,0.8946093,0.6271104,0.6249961,1,1,1,1,1
1,1,0.8831742,0.6169354,0.6150905,1,1,1,1,1
1,1,0.8717276,0.6067628,0.6051911,1,1,1,1,1
0.8395905,1,0.8602746,0.5965936,0.5952976,1,1,1,1,2
0.7895412,1,0.8468283,0.5860845,0.5857154,1,1,1,1,2
0.7383674,1,0.7284049,0.5755625,0.5762713,1,1,1,1,2
0.7232055,0.9970727,0.7143999,0.5650139,0.5670817,1,1,1,1,2
0.7285389,1,0.5823508,0.5546042,0.5580005,1,1,1,1,2
0.734442,1,0.5692815,0.5443236,0.5490673,1,1,1,1,2
0.7404169,1,0.5566283,0.5342034,0.5401581,1,1,1,1,2
0.746425,1,0.5443447,0.5242155,0.5312511,1,1,1,1,2
0.7524284,1,0.5323889,0.5143353,0.522328,1,1,1,1,2
1,1,0.5207233,0.5045416,1,1,1,1,1,2
1,1,0.5099787,0.4947554,1,1,1,1,1,2
1,1,0.4992902,0.4849862,1,1,1,1,1,2
1,1,0.4886571,0.4752335,1,1,1,1,1,2
1,1,0.4780777,0.4654963,1,1,0.9934486,1,1,1
1,1,0.4675674,0.4557699,1,1,0.9843275,1,1,1
1,1,0.4571284,0.4460516,1,1,0.9749339,1,1,1
1,1,0.4467553,0.4363387,1,1,0.9652658,1,1,1
1,1,0.436443,0.4266289,1,1,0.9553229,1,1,1
1,1,0.4261866,0.4169202,1,1,0.9451066,1,1,1
1,1,0.4159813,0.4072109,1,1,0.9346201,1,1,1
1,1,0.4058234,0.3975002,1,1,0.923869,1,1,1
1,1,0.3957079,0.3877863,1,1,0.9128591,1,1,1
1,1,0.3856313,0.3780689,1,1,0.9015989,1,1,1
1,1,0.3755896,0.3683471,1,1,0.890098,1,1,1
1,1,0.3655792,0.3586204,1,1,0.8783668,1,1,1
1,1,0.3555963,0.3488885,1,1,0.8664169,1,1,1
1,1,0.3456375,0.3391509,1,1,0.8542612,1,1,1
1,0.6725622,0.3356994,0.3294075,1,1,0.8419131,1,1,2
0.984359,0.6565825,0.3252628,0.3198432,1,1,0.8348483,1,1,2
0.95004,0.3809264,0.3148842,0.3103153,1,1,0.827953,1,1,2
0.9054268,0.3650236,0.304211,0.3010276,1,1,0.8260812,1,1,2
0.8712927,0.3494425,0.2936812,0.2918508,1,1,0.8249004,1,1,2
0.8835725,0.3343073,0.2833225,0.2827721,1,1,0.824093,1,1,2
