1,0.7925397,0.947629,1,1,1,1,1,1,1
1,0.7858554,0.9401361,1,1,1,1,1,1,1
1,0.779168,0.9325982,1,1,1,1,1,1,1
1,0.7724774,0.9250172,1,1,1,1,1,1,1
1,0.7657838,0.9173949,1,1,1,1,1,1,1
1,0.7590874,0.9097331,1,1,1,1,1,1,1
1,0.7523849,0.9020305,1,1,1,1,1,1,1
1,0.7456766,0.8942889,1,1,1,1,1,1,1
1,0.7389626,0.8865107,1,1,1,1,1,1,1
1,0.7479441,0.8786977,1,1,1,1,1,1,1
1,1,0.8708385,1,1,1,1,1,1,1
1,1,0.8627688,1,1,1,1,1,1,1
1,1,0.8546589,1,1,1,1,1,1,1
1,1,0.846511,1,1,1,1,1,1,1
1,1,0.8383242,1,1,1,1,1,1,1
1,1,0.8301007,1,1,1,1,1,1,1
1,1,0.8218399,1,1,1,1,1,1,1
1,1,0.8135473,1,1,1,1,1,1,1
1,1,0.8052217,1,1,1,1,1,1,1
1,1,0.7968658,1,1,1,1,1,1,1
1,1,0.7884818,1,1,1,1,1,1,1
1,1,0.7800689,1,1,1,1,1,1,1
1,1,0.7716326,1,1,1,1,1,1,1
1,1,0.7631719,1,1,1,1,1,1,1
1,1,0.754689,1,1,1,1,1,1,1
1,1,0.746186,1,1,1,1,1,1,1
1,1,0.737662,1,1,1,1,1,1,1
1,1,0.729122,1,1,1,1,1,1,1
1,1,0.720565,1,1,1,1,1,1,1
1,1,0.7119929,1,1,1,1,1,1,1
0.9771526,1,0.7034073,1,1,1,1,1,1,1
0.9707767,1,0.6949295,1,1,1,1,1,1,1
0.9643156,1,0.6864707,1,1,1,1,1,1,1
0.6623424,1,0.6780338,1,1,1,1,1,1,1
0.652524,1,0.6711044,1,1,1,1,1,1,1
0.6427587,1,0.6641994,1,1,1,1,1,1,1
0.6330528,1,0.6573204,1,1,1,1,1,1,1
0.6234053,1,0.6504627,1,1,1,1,1,1,1
0.613822,1,0.6436281,1,1,1,1,1,1,1
0.604305,1,0.636815,1,1,1,1,1,1,1
0.5948524,1,0.6300188,1,1,1,1,1,1,1
0.5854694,1,1,1,1,1,1,1,1,2
0.5744343,1,1,1,1,1,1,1,1,2
0.5635948,0.5738961,1,1,1,1,1,1,1,2
0.5874323,0.5665864,1,1,1,1,1,1,1,2
0.6133093,0.5594395,1,1,1,1,1,1,1,2
0.6393098,0.5524303,1,1,1,1,1,1,1,2
0.6653383,0.5455408,1,1,1,1,1,1,1,2
0.9162058,0.5387555,1,1,1,1,1,1,1,1
0.9368602,0.5320819,1,1,1,1,1,1,1,1
0.9568993,0.5254295,1,1,1,1,1,1,1,1
0.9763042,0.5187937,1,1,1,1,0.9948031,1,1,1
0.9946357,0.5121725,1,1,1,1,0.9867679,1,1,1
1,0.5055597,1,1,1,1,0.9789297,1,1,1
1,0.4989489,1,1,1,1,0.9712103,1,1,1
1,0.4923386,1,1,1,1,0.9635783,1,1,1
1,0.4857257,1,1,1,1,0.956031,1,1,1
1,0.4791074,1,1,1,1,0.948566,1,1,1
1,0.4724806,1,1,1,1,0.9411828,1,1,1
1,0.4658458,1,1,1,1,0.9338779,1,1,1
1,0.4591999,1,1,1,1,0.9266514,1,1,1
1,0.4525434,1,1,1,1,0.9195016,1,1,1
1,0.4458734,1,1,1,1,0.9124258,1,1,1
1,0.4391873,1,1,1,1,0.9054244,1,1,1
1,0.4324852,1,1,1,1,0.8984963,1,1,1
1,0.4257673,1,1,1,1,0.8916389,1,1,1
0.4730946,0.4190309,1,1,1,1,0.8848531,1,1,2
0.4638037,0.4121532,1,1,1,0.9890832,0.8751856,1,1,2
0.4548558,0.4053545,1,1,1,0.9765973,0.8657963,1,1,2
0.4462291,0.398624,1,1,1,0.9647447,0.8566718,1,1,2
0.4378789,0.3919452,1,1,1,0.9534597,0.8477837,1,1,1
0.4297688,1,1,1,1,0.9426814,0.8391053,1,1,1
0.4219859,1,1,1,1,0.9326988,0.8307626,1,1,1
0.4143561,1,1,1,1,0.9230687,0.8225664,1,1,1
0.4068586,1,1,1,1,0.9137651,0.8145066,1,1,1
0.3994775,1,1,1,1,0.9047662,0.8065761,1,1,1
0.3921979,1,1,1,1,0.8960495,0.7987657,1,1,1
0.3850025,1,1,1,1,0.8875979,0.7910708,1,1,1
0.3778783,1,1,1,1,0.879395,0.7834863,1,1,1
0.3708164,1,1,1,1,0.8714234,0.7760061,1,1,1
0.3638016,1,1,1,1,0.8636715,0.768628,1,1,1
0.3568229,1,1,1,1,0.8561249,0.7613473,1,1,1
0.3498695,1,1,1,1,0.848772,0.7541614,1,1,1
0.3429344,1,1,1,1,0.841601,0.7470666,1,1,1
0.3360078,1,1,1,1,0.8346021,0.7400608,1,1,1
0.3290799,1,1,1,1,0.8277647,0.7331412,1,1,1
0.3221411,1,1,1,1,0.8210789,0.7263047,1,1,1
0.3151858,1,1,1,1,0.814537,0.7195499,1,1,0
0.3093459,1,1,1,1,0.8081285,0.712873,1,1,0
0.322093,1,1,1,1,0.8018583,0.7062782,1,1,0
0.3341952,1,1,1,1,0.7959158,0.6998524,1,1,0
0.3456606,1,1,1,1,0.7902825,0.6935905,1,1,0
0.356503,1,1,1,1,0.7849418,0.6874882,1,1,0
0.3667413,1,1,1,1,0.7798793,0.6815417,1,1,0
0.3763948,1,1,1,1,0.775084,0.6757494,1,1,0
0.385489,1,1,1,1,1,0.6701084,1,1,1
0.3994157,1,1,1,1,1,0.6625978,1,1,1
0.4129201,1,1,1,1,1,0.6552367,0.6159884,1,0
0.4145194,1,1,1,1,1,0.6521304,0.6083276,1,0
0.4158853,1,1,1,1,1,0.6493222,0.6009853,1,0
0.4170584,1,1,1,1,1,0.6468093,0.5939592,1,0
0.4180784,1,1,1,1,1,0.6445852,0.5872434,1,0
0.4189736,1,1,1,1,1,0.642646,0.580834,1,0
0.4197703,1,1,1,1,1,0.6409857,0.5747246,1,0
0.420493,1,1,1,1,1,0.6395966,0.5689072,1,0
0.4211616,1,1,1,1,1,0.63847,0.563373,1,0
0.4217905,1,1,1,1,1,0.6375995,0.5581146,1,0
0.4223953,1,1,1,1,1,0.6369746,0.5531212,1,0
0.4229846,1,1,1,1,1,0.6365884,0.5483853,1,0
0.4235689,1,1,1,1,1,1,0.5438961,1,1
0.430337,1,1,1,1,1,1,0.5386172,1,1
0.4368586,1,1,1,1,1,1,0.5333892,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.993351,1,1,1,1,1
1,1,1,0.9985202,0.9833504,1,1,1,1,1
1,1,1,0.9883634,0.9733498,1,1,1,1,1
1,1,1,0.9781939,0.9633492,1,1,1,1,1
1,1,1,0.9680122,0.9533486,1,1,1,1,1
1,1,1,0.9578187,0.9433481,1,1,1,1,1
1,1,1,0.9476139,0.9333476,1,1,1,1,1
1,1,1,0.9373986,0.9233473,1,1,1,1,1
1,1,1,0.927173,0.9133474,1,1,1,1,1
1,1,1,0.9169379,0.9033475,1,1,1,1,1
1,1,1,0.9066941,0.8933482,1,1,1,1,1
1,1,1,0.8964422,0.8833493,1,1,1,1,1
1,1,1,0.8861829,0.873351,1,1,1,1,1
1,1,1,0.875917,0.8633534,1,1,1,1,1
1,1,1,0.8656451,0.8533565,1,1,1,1,1
1,1,1,0.855368,0.8433605,1,1,1,1,1
1,1,1,0.8450864,0.8333654,1,1,1,1,1
1,1,1,0.8348011,0.8233713,1,1,1,1,1
1,1,0.8934139,0.8245128,0.8133785,1,1,1,1,1
1,1,0.88124,0.8139753,0.8034042,1,1,1,1,1
1,1,0.8690251,0.8034304,0.7934421,1,1,1,1,1
1,1,0.8567753,0.7928786,0.7834901,1,1,1,1,1
1,1,0.8445004,0.7823241,0.7735494,1,1,1,1,1
1,1,0.8322099,0.7717706,0.7636207,1,1,1,1,1
1,1,0.8199161,0.7612246,0.7537078,1,1,1,1,1
1,1,0.8076245,0.7506863,0.7438082,1,1,1,1,2
1,1,0.7953464,0.7401621,0.7339251,1,1,1,1,2
1,1,0.7830867,0.7296515,0.7240558,1,1,1,1,2
1,1,0.7708555,0.7191601,0.7142032,1,1,1,1,2
1,1,0.7586598,0.70869,0.704367,1,1,1,1,2
1,1,0.7465054,0.6982433,0.6945468,1,1,1,1,2
1,1,0.7343944,0.6878183,0.6847388,1,1,1,1,2
1,1,0.722335,0.6774192,0.6749451,1,1,1,1,2
1,1,0.7103311,0.667047,0.6651649,0.9932386,1,1,1,2
1,1,0.6984076,0.6567098,0.6553966,0.9841324,1,1,1,2
1,1,0.6865687,0.6464055,0.6456341,0.9750057,1,1,1,2
1,1,0.6748144,0.636133,0.9368979,0.9658538,1,1,1,2
1,1,0.6628914,0.6258374,0.927349,0.9569526,1,1,1,2
1,1,0.6510619,0.615578,0.9178122,0.9480295,1,1,1,2
1,1,0.6393289,0.6053563,0.9082873,0.939082,1,1,1,2
1,1,0.6276915,0.5951708,0.8987705,0.9301039,1,1,1,2
1,1,0.6161451,0.5850164,0.8892549,0.9210868,1,1,1,2
1,1,0.6046911,0.5748943,0.8797405,0.9120286,1,1,1,2
1,1,0.5933272,0.5648025,0.8702236,0.9029244,1,1,1,2
1,1,0.5820507,0.5547389,0.8607011,0.8937699,1,1,1,2
1,1,0.5708591,0.5447016,0.8511699,0.8845614,1,1,1,1
1,1,0.5597457,0.5346853,0.8416243,0.8752922,1,1,1,1
1,1,0.5487106,0.5246914,0.8320647,0.8659628,1,1,1,1
1,1,0.5377505,0.5147178,0.8224891,0.8565709,1,1,1,1
1,1,0.5268588,0.5047597,0.8128923,0.8471116,1,1,1,1
1,1,0.516035,0.4948187,0.8032759,0.8375872,1,1,1,1
1,1,0.5052725,0.4848901,0.7936358,0.8279936,1,1,1,1
1,1,0.494571,0.4749755,0.783974,0.8183345,1,1,1,1
1,1,0.4839237,0.4650707,0.7742868,0.8086068,1,1,1,1
1,0.6025434,0.4733272,0.4551746,0.7645739,0.7988118,1,1,1,2
1,0.5829481,0.4613981,0.445261,0.7562319,0.7920225,1,1,1,2
1,0.5641215,0.4497073,0.4354436,0.7479383,0.7851908,1,1,1,2
1,0.546024,0.438243,0.4257127,0.7396747,1,1,1,1,2
1,0.5272299,0.4266635,0.41611,0.7319483,1,1,1,1,2
1,0.5092402,0.4153393,0.7069262,0.7242721,1,1,1,1,2
1,0.4917708,0.4042013,0.6977768,0.7167339,1,1,1,1,2
1,0.4749741,0.3932799,0.6887611,0.7092351,1,1,1,1,2
1,0.4588055,0.3825585,0.6798584,0.7017523,1,1,1,1,2
1,0.4432208,0.3720206,0.6710491,0.6942636,1,1,1,1,2
1,0.4281771,0.3616503,0.6623143,0.6867491,1,1,1,1,2
1,0.4136327,0.3514322,0.6536366,0.6791906,1,1,1,1,2
1,0.3995482,0.3413522,0.6449999,0.6715722,1,1,1,1,2
1,0.3858863,0.3313968,0.6363899,0.6638803,1,1,1,1,2
1,0.3726083,0.321551,0.6277912,0.6561003,1,1,1,1,2
1,0.3596818,0.3118037,0.6191927,0.648223,1,1,1,1,2
0.5227785,0.3470765,0.3021451,0.6105856,0.6402416,1,1,1,1,2
0.4920845,0.3324192,0.2923438,0.6035212,0.6353446,1,1,1,1,2
0.4634288,0.3183269,0.4928991,0.5967442,1,1,1,1,1,2
0.4366222,0.3047679,0.5734386,0.5902516,1,1,1,1,1,2
0.4114985,0.2917127,0.5642383,0.5840408,1,1,1,1,1,2
0.3879153,0.2791373,0.5553774,0.578113,1,1,1,1,1,2
0.3657424,0.2670163,0.5468472,0.5724671,1,1,1,1,1,2
0.3448638,0.2553264,0.5386404,0.5671027,1,1,1,1,1,2
0.3251761,0.2440456,0.5307498,0.5620197,1,1,1,1,1,2
0.3065912,0.2331569,0.5231723,0.5572225,1,1,1,1,1,2
0.2890258,0.2226415,0.5159022,1,1,1,1,1,1,2
0.2724052,0.2232853,0.5089349,1,1,1,1,1,1,2
0.2566661,0.2614832,0.5022693,1,1,1,1,1,1,2
0.2417433,0.3067708,0.4958986,1,1,1,1,1,1,2
0.2275856,0.3611064,0.4898235,1,1,1,1,1,1,2
0.2141428,0.4272281,0.4840416,1,1,1,1,1,1,2
0.2015328,0.4717982,0.4783946,1,1,1,1,1,1,2
0.1896901,0.4625221,0.4728029,1,1,1,1,1,1,2
0.1930648,0.4536397,0.4672944,1,1,1,1,1,1,2
0.2102373,0.4451258,0.4617916,1,1,1,1,1,1,2
0.227966,0.4369422,1,1,1,1,1,1,1,2
0.2491707,0.4287649,1,1,1,1,1,1,1,2
0.2715299,0.4209723,1,1,1,1,1,1,1,2
0.2949868,0.4135073,1,1,1,1,1,1,1,2
0.3194761,0.4063228,1,1,1,1,1,1,1,2
0.3449175,0.3993753,1,1,1,1,1,1,1,2
0.3712213,0.3926303,1,1,1,1,1,1,1,2
0.3982888,0.3860546,1,1,1,1,1,1,1,2
0.4185675,0.3796225,1,1,1,1,1,1,1,2
0.4096559,0.3733093,1,1,1,1,1,1,1,2
0.4010156,0.3671103,1,1,1,1,1,1,1,2
0.3926265,0.3610138,1,1,1,1,1,1,1,2
0.3844755,0.355015,1,1,1,1,1,1,1,2
0.3765472,0.349106,0.9988838,1,1,1,1,1,1,2
0.3688301,0.3432795,0.9966314,1,1,1,1,1,1,2
0.3613133,0.3375278,0.994298,1,1,1,1,1,1,2
0.3539859,1,0.9918762,1,1,1,1,1,1,2
0.3465875,1,0.9905354,1,1,1,1,1,1,2
0.3393719,1,0.9892632,1,1,1,1,1,1,2
0.3323333,0.8663118,0.9880532,1,1,1,1,1,1,2
0.3255187,0.8481674,1,1,1,1,1,1,1,2
0.3188396,0.8434606,1,1,1,1,1,1,1,2
0.3123144,0.8388515,1,1,1,1,1,1,1,2
0.3059347,0.8343321,1,1,1,1,1,1,1,2
0.2996925,0.8298947,1,1,1,1,1,1,1,2
0.293583,0.8255347,1,1,1,1,1,1,1,2
0.2875984,0.8212448,1,1,1,1,1,1,1,2
0.2880099,0.8170209,1,1,1,1,1,1,1,2
0.328076,0.8128465,1,1,1,1,1,1,1,2
0.3693184,0.8086518,1,1,1,1,1,1,1,2
0.4115209,0.8044226,1,1,1,1,1,1,1,2
0.4544366,0.8001491,1,1,1,1,1,1,1,1
0.497813,0.7958266,1,1,1,1,1,1,1,1
0.5413882,0.7914479,1,1,1,1,1,1,1,1
0.5848989,0.7870075,1,1,1,1,1,1,1,1
0.6280921,0.7825035,1,1,1,1,1,1,1,1
0.6707172,0.7779353,1,1,1,1,1,1,1,1
1,0.7732962,1,1,1,1,1,1,1,1
1,0.7681258,1,1,1,1,1,1,1,1
1,0.7629397,1,1,1,1,1,1,1,1
1,0.7577412,1,1,1,1,1,1,1,1
1,0.7525275,1,1,1,1,1,1,1,1
1,0.747299,1,1,1,1,1,1,1,1
1,0.7420558,1,1,1,1,1,1,1,1
1,0.7368014,1,1,1,1,1,1,1,1
1,0.7315328,1,1,1,1,1,1,1,1
1,0.7262504,1,1,1,1,1,1,1,1
1,0.7209543,1,1,1,1,1,1,1,1
1,0.7156447,1,1,1,1,1,1,1,1
1,0.7103218,1,1,1,1,1,1,1,1
1,0.7049829,1,1,1,1,1,1,1,1
0.7134567,0.6996309,1,1,1,1,1,1,1,1
0.7081071,0.6946729,1,1,1,1,1,1,1,1
0.7027702,0.689723,1,1,1,1,1,1,1,1
0.6974433,0.684778,1,1,1,1,1,1,1,1
0.6921296,0.679841,1,1,1,1,1,1,1,1
0.6868258,0.6749088,1,1,1,1,1,1,1,1
0.6815354,0.6699844,1,1,1,1,1,1,1,1
0.6762584,0.6650676,1,1,1,1,1,1,1,1
0.6709918,0.6601553,1,0.9970314,1,1,1,1,1,1
0.6657553,0.6552389,0.9900359,0.9902645,1,1,1,1,1,1
0.6606041,0.6502687,0.9745604,0.9829359,1,1,1,1,1,1
0.6555539,0.6452225,0.9599191,0.9748799,1,1,1,1,1,1
0.6505939,0.6400977,0.946064,0.9661212,1,1,1,1,1,1
0.6457175,0.6348956,0.9329487,0.9566938,1,1,1,1,1,1
0.6409182,0.629618,0.9205346,0.9466363,1,1,1,1,1,1
0.6361836,0.7008944,0.9087814,0.9359823,1,1,1,1,1,1
0.6314189,0.6954948,0.8969259,0.925403,1,1,1,1,1,1
0.6267169,0.6900167,0.8856938,0.9142818,1,1,1,1,1,1
0.6220689,0.684461,0.8750517,0.9026612,1,1,1,1,1,1
0.6174663,0.678829,0.864967,0.8905855,1,1,1,1,1,0
0.6129067,0.6731284,0.8554054,0.8781105,1,1,1,1,1,0
0.6083812,0.6673611,0.8463338,0.8652822,1,1,1,1,1,0
0.6038839,0.6615318,0.8377247,0.8521515,1,1,1,1,1,0
0.5994087,0.6556453,0.8295453,0.8387683,1,1,1,1,1,0
0.5949494,0.649706,0.8217624,0.825181,1,1,1,1,1,0
0.5904987,0.6437178,0.8143436,0.8114356,1,1,1,1,1,0
0.5860499,0.6376845,0.8072588,0.7975752,1,1,1,1,1,0
0.5815983,0.631612,0.8004751,0.7836441,1,1,1,1,1,0
0.5771394,0.6255059,0.7939593,0.7696832,1,1,1,1,1,0
0.5726613,0.6193649,0.7876805,0.7557209,1,1,1,1,1,0
0.5681621,0.6131959,0.7816027,0.7417949,1,1,1,1,1,0
0.5636324,0.6069994,0.7756919,0.7279298,1,1,1,1,1,0
0.5590663,0.6007779,0.7699147,0.7141513,1,1,1,1,1,0
0.5544572,0.5945333,0.764234,0.7004808,1,1,1,1,1,0
0.5497985,0.5882667,0.7586164,0.6869362,1,1,1,1,1,0
0.5450837,0.5819789,0.7530255,0.6735319,0.8189667,1,1,1,1,0
0.5416149,0.5754717,0.7562873,0.6565621,0.7939588,1,1,1,1,0
0.5381764,0.5689678,0.7606478,0.6416355,0.7694646,1,1,1,1,0
0.5347306,0.5624706,0.7659804,0.6406786,0.7456311,1,1,1,1,0
0.5311662,0.555986,0.7715913,0.6397662,0.7228508,1,1,1,1,0
0.5274624,0.5495062,0.7773932,0.6388489,0.7010771,1,1,1,1,0
0.5236,0.543022,0.7832995,0.6378804,0.6802556,1,1,1,1,0
0.5195643,0.5365271,0.7892174,0.6368133,0.6603318,1,1,0.9235089,1,0
0.5161977,0.5300876,1,0.6383697,0.6390592,1,1,0.9143972,1,0
0.5118209,0.5235459,1,0.6372847,0.6206884,1,1,0.9059504,1,0
0.5073809,0.5169901,1,0.6364771,0.6027243,1,1,0.8977543,1,0
0.5028524,0.5104119,1,0.6359094,0.5851794,1,1,0.8898135,1,0
0.4982204,0.5038108,1,0.6256696,0.568071,0.6931826,1,0.8821255,1,0
0.4960194,0.4976593,1,0.6084749,0.5470884,0.6620867,1,0.8744141,1,0
0.4938101,0.4915502,1,0.5918304,0.5269421,0.632696,1,0.8672554,1,0
0.4915901,0.4854782,1,0.5757007,0.5163745,0.6048542,1,0.8606418,1,0
0.4893603,0.4794412,1,0.5600561,0.5197181,0.5784277,1,1,1,0
0.4860061,0.4731363,1,0.545761,0.5216349,0.555182,1,1,1,0
0.4823295,0.466752,1,0.5319636,0.5235764,0.5332279,1,1,1,0
0.478289,0.4602698,1,0.5186332,0.5254716,0.5124602,1,1,1,0
0.4738483,0.4536737,1,0.5122823,0.5272452,0.4927758,1,1,1,0
0.4689211,0.4469284,1,0.5154781,0.5287353,0.474121,1,1,1,0
0.463423,0.4400024,1,0.5180026,0.5287589,0.4564539,1,1,1,0
0.4573604,0.4328917,1,0.519811,0.5144144,0.4396342,1,1,0.8540292,0
0.4533094,0.4264255,1,0.529076,0.4986753,0.4225295,0.5717825,1,0.8438926,0
0.4504582,0.4203582,1,0.5443212,0.4824545,0.4250544,0.5391653,1,0.8336231,0
0.4475394,0.4142742,0.3881243,0.5622,0.4667169,0.4281858,0.5085186,1,0.8240218,0
0.4445446,0.4081667,0.3787757,0.5832376,0.451431,0.4319759,0.4796477,1,0.8150705,0
0.4414693,0.4020324,0.3695184,1,0.4365709,0.4364813,0.4523869,1,0.8067509,0
0.4382986,0.3958606,0.3603404,1,0.4221058,0.4417669,0.4265812,1,0.7990466,0
0.4350266,0.3896472,0.3512354,1,0.4080136,0.4479068,0.4021029,1,0.7919432,0
0.4316453,0.3833877,0.3421978,1,0.4142246,0.432979,0.3788387,1,0.8140437,0
0.4267263,0.3765794,0.3331839,1,0.4229617,0.4169708,0.3576633,1,1,0
0.4162534,0.3678162,0.3240341,1,0.4225281,0.4037457,0.3407398,1,1,0
0.4050199,0.3587888,0.314851,1,0.4213597,0.3908681,0.3298302,1,1,0
0.3929689,0.3494787,0.3056305,1,0.4192372,0.378338,0.3271595,1,0.9662528,0
0.3807748,0.3401251,0.2963937,1,0.4175138,0.3658504,0.3246389,1,0.9620929,0
0.3677434,0.3304811,0.2871126,1,0.4146879,0.3536817,0.3218368,1,0.9581374,0
0.353963,0.3205786,0.2777913,1,0.4107964,0.3417858,0.3187656,1,0.9543474,0
0.3410613,0.3104431,0.2684297,1,0.4059002,0.3301169,0.3154436,1,0.9506923,1
0.3441858,0.3001134,0.2590331,1,0.4001371,0.3186298,0.3119091,1,0.947144,1
0.3472828,0.2897122,0.2496181,1,0.3942492,0.3071952,0.3083684,0.4430121,0.9436483,0
0.3461536,0.2822146,0.2406262,1,0.4099386,0.2929778,0.3107915,0.3950561,0.9394341,0
0.3449696,0.2745686,0.2316305,1,0.4287171,0.2791294,0.3137676,0.351786,0.93584,0
0.3437318,0.2667598,0.2226219,1,1,0.2791237,0.3150058,0.3125125,0.9328619,0
0.3438841,0.257491,0.2133294,1,1,0.2815206,0.2988104,0.2808301,0.9303553,0
0.3440337,0.2479669,0.2039787,1,1,0.2841648,0.2830949,0.2511425,1,0
0.344787,0.2376354,0.2011148,1,1,0.2848994,0.2684812,0.2245899,1,0
0.345503,0.2271045,0.2025,1,1,0.2857764,0.2541403,0.2207621,1,0
0.3463381,0.2162371,0.2043582,1,1,0.2861981,0.2402052,0.2193686,1,0
0.347288,0.205055,0.2066712,1,1,0.2861224,0.2266221,0.217942,1,0
0.340499,0.1935927,0.2093414,1,1,0.2855881,0.2133256,0.2164855,1,0
0.3220481,0.1818466,0.2125632,1,1,0.2844073,0.2003133,0.2149632,1,0
0.302301,0.1697977,0.2166468,1,1,0.2822976,0.1875864,0.2133222,1,1
0.2814776,0.1575024,0.2215278,1,1,0.2793233,0.1750858,0.2115666,1,1
0.259796,0.1450141,0.2271715,1,1,0.2755571,0.166258,0.2096997,0.291041,0
0.2478134,0.1345786,0.2161633,1,1,0.2870633,0.1684503,0.2103766,0.1818241,0
0.2347024,0.1237796,0.2060628,1,1,0.300828,0.1712348,0.2114067,0.1808205,0
0.2202733,0.112585,0.1966827,1,1,1,0.174674,0.188305,0.1801008,0
0.2009736,0.1003572,0.1915263,1,1,1,0.1768463,0.166367,0.1794233,0
0.1790655,0.08972673,0.1876487,1,1,1,0.1787176,0.1458516,0.1788363,0
0.1547408,0.08997906,0.1848042,1,1,1,0.1802455,0.1264388,0.1783121,0
0.1283651,0.09026106,0.1826842,1,1,1,0.1814899,0.1093436,0.1778363,0
0.1001828,0.09058658,0.1812242,1,1,1,0.182403,0.1090649,0.1773879,0
0.07038235,0.09101802,0.1806175,1,1,1,0.1827717,0.1086884,0.1769256,1
0.07010133,0.09155948,0.1807642,1,1,1,0.1826079,0.1082065,0.164281,1
0.07061484,0.09204142,0.1807618,1,1,1,0.1825588,0.1077756,0.1127384,0
0.07103518,0.09230362,0.1798561,1,1,1,0.1832138,0.107547,0.08774964,0
0.07138999,0.09245975,0.1786735,1,1,1,0.184134,0.1074188,0.08738615,0
0.071712,0.09261291,0.1777057,1,1,1,0.1849281,0.1072936,0.08705899,1
0.07200517,0.09276273,0.1769146,1,1,1,0.1856088,0.107171,0.08676315,1
0.07227378,0.09291016,0.1762718,1,1,1,1,0.1070493,0.08649355,2
0.07302733,0.09457143,0.182711,1,1,1,1,0.105463,0.08578782,2
0.07387544,0.09629817,0.1891558,1,1,1,1,0.103903,0.08501462,2
0.07480215,0.09807349,0.1955564,1,1,1,1,0.1023659,0.08418242,2
0.07579656,0.09988659,0.2018765,1,1,1,1,0.1008458,0.08329618,2
0.0768479,0.1017263,0.2080809,1,1,1,1,0.09933965,0.08236189,2
0.07794546,0.1035815,0.2141363,1,1,1,1,0.09784672,0.08138638,2
0.07908025,0.1054428,0.220016,1,1,1,1,0.09636627,0.08037557,2
0.08024494,0.1073029,0.2257002,1,1,1,1,0.09489736,0.0793344,1
0.08143388,0.1091568,0.2311761,1,1,1,1,0.09343851,0.07826678,1
0.08263973,0.1109969,0.2364288,1,1,1,1,0.09199136,0.07717852,1
0.0838585,0.1128201,1,1,1,1,1,0.09055479,0.07607266,0
0.08464119,0.1132628,1,1,1,1,1,1,0.07518117,2
0.08661102,0.1175003,1,1,1,1,1,1,0.07373898,2
0.08887795,0.1222943,1,1,1,0.9705248,1,1,0.07212864,2
0.09144317,0.1276596,1,1,1,0.9076295,1,1,0.07035238,2
0.09420149,0.1332805,1,1,1,0.8769839,1,1,0.06844236,2
0.09714235,0.1391691,1,1,1,0.872076,1,1,1,2
0.1006031,0.1464599,1,1,1,0.8688606,1,1,1,2
0.1044176,0.1545698,1,1,1,0.866027,1,1,1,2
0.1086006,0.1635769,1,1,1,0.8635782,1,1,1,2
0.1131686,1,1,1,1,0.8615286,1,1,1,2
0.1181417,1,1,1,0.9519399,0.8598837,1,1,1,2
0.12354,1,1,1,0.8819281,0.8586572,1,1,1,2
0.1293839,1,1,1,0.8199727,0.8578644,1,1,1,2
0.1356998,1,1,1,0.7878172,0.8575187,1,1,1,2
1,1,1,1,0.784324,0.8576351,1,1,1,0
1,1,1,1,0.7722672,0.8432335,1,1,1,0
1,1,1,1,0.7601538,0.8287428,1,1,1,0
1,1,1,1,0.7480031,0.8141921,1,1,1,0
1,1,1,1,0.7358277,0.799603,1,1,1,0
1,1,1,1,0.7347451,0.7849963,1,1,1,0
1,1,1,1,0.7419435,0.7704678,1,1,1,0
1,1,1,1,0.7498823,0.7560757,1,1,1,0
1,1,1,1,0.7585843,0.7418286,1,1,1,0
1,1,1,1,0.7680695,0.7277263,1,1,1,0
1,1,1,1,0.7783658,0.7137745,1,1,1,0
1,1,1,1,0.7894927,0.6999703,1,1,1,0
1,1,1,1,0.8014774,0.6863204,1,1,1,0
1,1,1,1,0.8143497,0.6728203,1,1,1,0
1,1,1,1,1,0.6594712,1,1,1,0
1,1,1,1,1,0.6468652,1,1,1,0
1,1,1,1,1,0.6342974,1,1,1,0
1,1,1,1,1,0.6217693,1,1,1,0
1,1,1,1,1,0.6092889,1,1,1,0
1,1,1,1,1,0.5968604,1,1,1,0
1,1,1,1,1,0.5844876,1,1,1,0
1,1,1,1,1,0.5721701,1,1,1,0
1,1,1,1,1,0.5599145,1,1,1,0
1,1,1,1,1,0.5477228,0.636682,1,1,0
1,1,1,1,1,0.5512687,0.6167887,1,1,0
1,1,1,1,1,0.5702988,0.5975137,1,1,0
1,1,1,1,1,0.5911994,0.5789258,1,1,0
1,1,1,1,1,0.614103,0.560986,1,1,0
1,1,1,1,1,0.6391612,0.5436553,1,1,0
1,1,1,1,1,1,0.5268945,1,1,0
1,1,1,1,1,1,0.5119129,1,1,0
1,1,1,1,1,1,0.4971207,1,1,0
1,1,1,1,1,1,0.4825211,1,1,0
1,1,1,1,1,1,0.4681165,1,1,0
1,1,1,1,1,1,0.4539075,1,1,0
1,1,1,1,1,1,0.4398972,1,1,0
1,1,1,1,1,1,0.4260842,1,1,0
1,1,1,1,1,1,0.4141907,1,1,0
