1,1,1,1,0.6956545,0.7131422,0.9625012,1,1,1
1,0.9880341,1,1,0.6855691,0.7025054,0.9657162,1,1,1
1,0.9756514,1,1,0.6754938,0.691913,0.9686376,0.8558145,1,0
1,0.9659032,1,1,0.6653427,0.6809397,0.9764709,0.8340804,1,0
1,0.9562843,1,1,0.6552056,0.6699759,0.9849594,0.8124239,1,0
1,0.9467801,1,1,0.6450812,0.6590222,0.9941202,0.7908639,1,0
1,0.9373837,1,1,0.634974,0.6480852,0.981187,0.7694281,1,0
1,0.9283975,1,1,0.6248778,0.6371266,0.9672058,0.7478508,1,0
1,0.9198529,0.9914696,1,0.6147999,0.6261538,0.9531043,0.7483636,1,0
1,0.911185,0.9780231,1,0.6047456,0.6152328,0.9391359,0.7520563,1,0
1,0.9022554,0.9651685,1,0.5947167,0.6043788,0.9253575,0.7557957,1,0
1,0.893059,0.9528714,1,0.5847105,0.593588,0.9117604,0.7595768,1,0
1,0.8835896,0.9411018,1,0.574724,0.5828563,0.8983369,0.7633935,1,0
1,0.8738419,0.9298311,1,0.5647546,0.5721803,0.8850793,0.7672399,1,0
1,0.8638149,0.9190387,1,0.554803,0.5615596,0.8719839,0.7711078,1,0
1,0.8534992,0.9086982,1,0.5448638,0.5509877,0.8590406,1,1,1
1,0.8383095,0.9067265,1,0.5348734,0.5408111,0.8478372,1,1,1
1,0.8229837,0.9049364,1,0.5248816,0.5306455,0.5724857,0.9990799,1,1
1,0.8111271,0.8969008,1,0.5149409,0.5202212,0.5605842,0.9794372,1,0
1,0.799435,0.8884411,1,0.505011,0.5097987,0.5486711,0.9597031,1,0
1,0.7879053,0.8795804,1,1,0.4993834,0.5367552,0.9399033,1,0
1,0.7765246,0.8703423,1,1,0.4889748,0.5248388,0.920056,1,0
1,0.7652902,0.8607496,1,1,0.4785782,0.5129307,0.9001865,1,0
1,0.7541932,0.850826,1,1,0.468196,0.5010363,0.8803169,1,0
1,0.7432255,0.8406001,1,1,0.4578304,0.4891609,0.8604676,1,0
1,0.7357829,0.8300952,1,1,0.4474837,0.4773097,0.8406591,1,0
1,0.7315403,0.8192399,1,1,0.4371577,0.4654791,0.82086,1,0
1,0.7270851,0.8079787,1,1,0.4268498,0.4536622,0.8010423,1,0
1,0.7224317,0.7963632,1,1,0.4165664,0.4418705,0.7812446,1,0
1,0.7175893,0.7844341,1,1,0.4063105,0.4301122,0.7614993,0.7133237,0
1,0.709711,0.7646835,1,1,0.3959301,0.4175653,0.7376932,0.6605482,0
1,0.7013111,0.7440459,1,1,0.3856286,0.4050483,0.7137545,0.6376935,0
1,0.6927299,0.7234384,1,1,0.3754401,0.3926764,0.6902068,0.6432831,0
1,0.684244,0.7035545,1,1,0.3653753,0.3805262,0.7022029,0.649314,0
1,0.6794532,0.6850428,1,1,0.3554339,0.3686625,0.717229,0.6555893,0
1,0.6770052,0.6677321,1,1,0.3455996,0.3570569,0.7327262,0.6620979,0
1,0.674033,0.65146,1,1,1,0.3456854,0.7410303,1,1
1,0.6576114,0.6456767,1,1,1,0.335368,0.7268488,1,1
1,0.6543357,0.639882,1,1,1,0.325072,0.4036195,1,0
1,0.6488178,0.6287601,1,1,1,0.3143559,0.3883781,0.9741561,0
1,0.6430626,0.6172298,1,1,1,0.3036844,0.3732062,0.9350181,0
1,0.637,0.6051367,1,1,1,0.2930498,0.3580618,0.8941432,0
1,0.630644,0.595607,1,1,1,0.2824692,0.3429855,0.8551481,0
1,0.6240227,0.5892271,1,1,1,0.2719608,0.3280242,0.8165504,0
1,0.617153,0.5833455,1,1,0.9973234,0.261534,0.313206,0.7784989,0
0.9999006,0.6100593,0.5779948,1,1,0.989159,0.2512048,0.2985689,0.7411667,0
0.9974157,0.6027645,0.5732197,1,1,0.9813512,0.2409879,0.2841457,0.704688,0
0.9950646,0.5953144,0.5690249,1,1,0.9739369,0.2308994,0.2699813,0.6692688,0
0.9928824,0.5877398,0.5654398,0.7295141,1,0.9669547,0.2874428,0.2561021,0.6350163,0
0.9906963,0.5816975,0.5609942,0.7026791,1,0.9599846,0.3787741,0.2428933,0.613357,0
0.9885222,0.578091,0.5561229,0.6781547,1,0.953108,1,0.2301532,0.3431068,0
0.9861225,0.5695544,0.549638,0.6577674,1,0.945896,1,0.2180547,0.3218859,0
0.9837791,0.5613371,0.5433019,0.6377645,1,0.9388928,1,0.2061699,0.3013614,0
0.9814982,0.5550433,0.5371066,0.6181546,1,0.9321002,1,0.1944942,0.2815144,0
0.9792892,0.5487148,0.5310776,0.5989112,1,0.925536,1,0.1830298,0.2623293,0
0.9771589,0.5423585,0.5252147,0.5800475,1,0.9192079,1,0.1717786,0.2437983,0
0.9751121,0.5359784,0.5195128,0.5615699,1,0.91312,0.9960402,0.1607386,0.2259067,0
0.9731636,0.5295717,0.5140105,0.5434417,1,0.9072964,1,0.1592431,0.2086343,0
0.9712655,0.523181,0.5085216,0.5258757,1,0.901665,0.8634776,0.1758213,0.1920276,0
0.9697323,0.5166197,0.5040517,0.50782,1,0.8966648,0.8551376,0.1946096,0.1757737,0
0.9682266,0.5101098,0.4994855,0.4905055,1,0.8918326,0.8470438,0.21514,0.1602292,0
0.9667287,0.5036484,0.4947828,0.473894,0.6126364,1,0.8391829,0.2375566,0.1453497,0
0.9650295,0.4973023,0.4893618,0.4583612,0.5881356,1,0.8314741,0.2614446,0.1311761,0
0.9632704,0.490995,0.483649,0.44344,0.5650269,1,0.8239359,0.2872942,0.1347944,0
0.9613266,0.48475,0.4773336,0.4292726,0.5435215,1,0.8165137,0.3148504,0.1442296,0
0.9591285,0.4785659,0.4702572,0.4158555,0.5235626,1,0.809159,0.9629517,0.1539266,1
0.9531311,0.4732658,0.4536223,0.4085394,0.5146893,1,0.8004929,0.9544914,0.161568,1
0.9470477,0.4680029,0.4367917,0.4013871,0.5061025,1,0.7917854,0.9461279,0.1690986,1
0.9408858,0.4627814,0.4197954,0.3943978,0.4977987,1,0.7830389,0.937861,0.1765046,1
0.934652,0.4576037,0.4026532,0.3875687,0.4897718,1,0.7742501,0.9296833,0.1837748,1
0.9283551,0.4524742,0.385397,0.3808991,0.4820193,1,0.7654223,0.9215948,0.1908969,1
0.9220036,0.4473964,0.3680586,0.3743877,0.4745373,1,0.756559,0.9135952,0.1978604,1
0.9156063,0.4423739,0.3506645,0.3680328,0.4673223,1,0.7476608,0.905681,0.2046555,1
0.9091731,0.4374107,0.3332411,0.3618331,0.4603717,1,0.7387289,0.8978488,0.2112736,2
0.9027136,0.4325102,0.3158194,0.3557875,0.4536825,1,0.7297672,0.8900986,0.2177068,2
0.8962389,0.4276772,0.2984242,0.3498961,0.4472545,1,0.720777,0.8824267,0.2239475,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9589096,1,1
1,1,1,1,1,1,1,0.9424644,1,1
1,1,1,1,1,1,1,0.9257027,1,1
1,1,1,1,1,1,1,0.9086386,1,1
0.9698952,1,0.9965564,1,1,1,1,0.8912886,1,1
0.9356369,1,0.9861676,1,1,1,1,0.8743427,1,1
0.8992521,1,0.9755324,1,1,1,1,0.8579639,1,1
0.876044,1,0.9646304,1,1,1,1,0.8421763,1,1
0.8759481,1,0.9535839,1,1,1,1,0.8267033,1,1
0.8758152,1,0.9426037,1,1,1,1,0.8110905,1,1
0.8756446,1,0.9316888,1,1,1,1,0.8051543,1,1
0.8754787,1,0.9207554,1,1,1,1,0.8054967,1,1
0.8753481,1,0.9097512,1,1,1,1,0.8057326,1,1
0.8752521,1,0.8986794,1,1,1,1,0.8058629,1,1
0.8751904,1,0.8875434,1,1,1,1,0.805889,1,1
0.8751658,1,0.8763462,1,1,1,1,0.8058079,1,1
0.8751777,1,0.8650912,1,1,1,1,0.8056217,1,1
0.8752292,1,0.8537819,1,1,1,0.9997826,0.8053278,1,1
0.8753227,1,0.8424228,1,1,1,0.9891108,0.804926,1,1
0.8754227,1,0.831072,1,1,1,0.9805478,0.8045176,1,1
0.8755358,1,0.8197188,1,1,1,0.9790981,0.8040835,1,1
0.8756868,1,0.808328,1,1,1,0.9773754,0.8035561,1,1
0.8758744,1,0.7969037,1,1,1,0.9753949,0.8029401,1,1
0.8761013,1,0.7854503,1,1,1,0.973164,1,1,2
1,1,0.772601,1,0.998608,1,0.9627304,1,1,1
1,1,0.7606932,1,0.9886176,1,0.9574622,1,1,1
1,1,0.7487877,0.9923909,0.9786339,1,0.9520226,1,1,1
1,1,0.7368711,0.9818002,0.9686586,1,0.9463172,1,1,1
1,1,0.7249404,0.9712025,0.9586919,1,0.9403181,1,1,1
1,1,0.7130004,0.960601,0.9487356,1,0.934044,1,1,1
1,1,0.7010546,0.9499974,0.9387897,1,0.9275136,1,1,1
1,1,0.6891077,0.9393944,0.928856,1,0.9207383,1,1,1
1,1,0.6771636,0.9287943,0.918935,1,0.9137356,1,1,1
1,1,0.6652266,0.9181998,0.9090287,1,0.9065159,1,1,1
1,1,0.6532995,0.9076122,0.8991367,1,0.8990961,1,1,1
1,1,0.641386,0.897034,0.8892606,1,0.8914858,1,1,1
1,1,0.6294894,0.8864672,1,1,0.8837007,1,1,1
1,1,0.6176126,0.8759133,1,1,0.8757493,1,1,2
1,1,0.605759,0.8653744,1,1,0.8676463,1,1,2
1,1,0.5939313,0.8548525,1,1,0.8594061,1,1,2
1,1,0.5821317,0.8443487,1,1,0.8510414,1,1,2
1,1,0.5703632,0.8338652,1,1,0.8425595,1,1,2
1,1,0.5586281,0.8234031,1,1,0.8339656,1,1,2
1,1,0.5485147,0.8129644,1,1,0.8252722,1,1,2
1,1,0.5578954,0.802551,1,1,0.8165209,1,1,2
1,1,0.5674051,0.7921833,1,1,0.8080913,1,1,2
1,1,0.577038,0.7818577,1,1,0.7999625,1,1,2
1,0.6638201,0.5867786,0.771572,1,1,0.7921211,1,1,2
1,0.643027,0.6079233,0.7609552,1,1,0.7759069,1,1,2
1,0.6227652,0.6307704,0.7504545,1,1,0.7601781,1,1,2
1,0.6030268,0.6554222,0.7400674,1,1,0.7449413,1,1,2
1,0.5838037,0.682003,0.7297909,1,1,0.7301899,1,1,2
1,0.5650855,0.7106063,0.7196211,1,1,0.715933,1,1,2
1,0.5468611,0.7385213,0.7095531,1,1,0.7021607,1,1,2
1,0.5291013,0.7261577,0.6995811,1,1,0.6888363,1,1,2
1,0.511556,0.7138819,0.6897015,1,1,0.6754094,1,1,2
1,0.4942419,0.7017042,0.6799205,1,1,0.6619134,1,1,2
1,0.4771765,0.6896368,1,1,1,0.6483789,1,1,2
1,0.461147,0.6780245,1,1,1,0.6366909,1,0.6956012,1
1,0.4474293,0.6674164,1,1,1,0.6301285,1,0.5848104,1
1,0.4344477,0.6571255,1,1,1,0.6251882,0.9932809,0.5826479,1
1,0.4214591,0.646827,1,1,1,0.620122,0.975848,0.580465,1
1,0.4085338,0.6365522,1,1,1,0.6151014,0.9581904,0.5782679,1
1,0.395671,0.6263009,1,1,1,0.6101291,0.9418597,0.5760564,1
1,0.3828613,0.6160691,1,1,1,0.605189,0.9385614,0.5738328,1
1,0.3801155,0.6058233,1,1,1,0.6000812,0.9351507,0.5715881,1
1,0.3847533,0.5955918,1,1,1,0.5949634,0.9317247,0.5693273,1
1,0.3893782,0.5853917,1,1,1,0.5899444,0.9283516,0.5670534,1
0.5645105,0.3939884,0.5752214,1,1,1,0.585019,0.9250292,0.564766,2
0.5334526,0.4034689,0.5640739,1,1,1,0.5736257,0.9175965,0.5622394,2
0.5034384,0.4135781,0.5530335,0.9981016,1,1,0.5622543,0.9101168,0.5596718,2
0.474465,0.4243571,0.5421051,0.9892551,1,1,0.5509222,0.9026018,0.5570606,2
0.4465005,0.4358594,0.5312911,0.9805596,1,0.8145221,0.5396319,0.8950556,0.5544092,2
0.4203856,0.4472841,0.5206932,0.9718884,1,0.7914408,0.5291702,0.8879918,0.5517201,2
0.3952075,0.459296,0.510208,0.9633281,1,0.769111,0.518838,0.8809642,0.5489885,2
0.3709357,0.4719079,0.4998356,0.9548755,1,0.7475248,0.5086446,0.8739806,0.5462133,2
0.3475345,0.4851264,0.4895741,0.9465251,1,0.7266757,0.4986008,0.8670512,0.5433959,2
0.3249688,0.4989622,0.4794223,0.9382721,1,0.7065463,0.4887111,0.8601812,0.5405344,2
0.3194494,0.5134246,0.4693773,0.9301097,1,0.6871153,0.4789774,0.8533742,0.5376259,2
0.3255541,0.5309806,0.4594501,0.9219796,1,0.6687612,0.4695666,0.8467434,0.53466,2
0.3317081,0.5174042,0.5428045,0.9138232,1,0.6517032,0.4605841,0.8403619,0.5439374,2
0.3377899,0.5043452,0.6382312,0.9055589,1,0.6362399,0.4521769,0.8343323,0.5991808,2
0.3439718,0.4915407,0.7518211,0.8973007,1,0.6213856,0.4439529,0.828396,0.6477495,2
0.3501466,0.4790727,0.8739209,0.8889748,1,0.6074775,0.4360621,0.8226555,1,2
0.3579676,0.4654244,0.863993,0.8816963,1,0.588565,0.4259842,0.8154179,1,2
0.3660957,0.452097,0.8542547,0.8745349,1,0.5703497,0.4160839,0.8082668,1,2
0.374533,0.4390768,0.8446978,0.8674836,1,0.5527866,0.4063537,0.8011991,1,2
0.3832811,0.4263521,0.8353162,0.8605369,1,0.5358343,0.3967864,0.7942122,1,2
0.3923451,0.4139099,0.8261017,1,1,0.5194494,0.3873711,0.7873,1,2
0.4013887,0.4019121,0.8170406,1,1,0.5042962,0.3784147,0.7806658,1,2
0.4106972,0.3901549,0.8081118,1,1,0.4896065,0.3695907,0.7740947,1,2
0.4202717,0.3786264,0.7993077,1,1,0.4753472,0.3608888,0.7675802,0.9977201,2
0.4300908,0.3673243,0.7906202,1,0.6121082,0.4615208,0.3523163,0.7611271,0.9951331,2
0.4401456,0.3562374,0.7820404,1,0.5907183,0.4481024,0.3438676,0.754732,0.9924914,2
0.4692514,0.345354,0.7735596,1,0.5702512,0.4350612,0.3355319,0.7483873,0.9897857,2
0.4521527,0.3347126,0.7651504,1,0.551032,0.4225847,0.3274029,0.7421522,0.9869252,2
0.4353312,0.3241799,0.7568505,1,0.5320189,0.410137,0.3192373,0.7358735,0.9841196,2
0.4188014,0.3431755,0.7486653,1,0.5132344,0.3977312,0.3110402,0.7295552,0.9813703,2
0.4027984,0.3665359,0.7405593,1,0.4951919,0.3856468,0.3029428,0.7232782,0.9785349,2
0.3873214,0.3909239,0.7325177,1,0.4779102,0.3739055,0.2949606,0.7170514,0.9755853,2
0.3723401,0.4162921,0.724528,1,0.4613427,0.3624918,0.2870896,0.7108713,0.9725063,2
0.3578264,0.442574,0.7165788,1,0.4454453,0.3513902,0.2793259,0.704734,0.9692825,2
0.3437508,0.469681,0.7086583,1,0.4301754,0.3405851,0.2716649,0.698635,0.9658989,2
0.3300848,0.4974923,0.7007543,1,0.4154975,0.3300651,0.2641057,0.6925737,0.9623442,2
0.3167989,0.5258753,0.6928552,1,0.4013722,0.3198143,0.2566432,0.5931469,0.9586049,1
0.3043453,0.5513589,0.684768,1,0.3888693,0.3104412,0.2495738,0.544075,0.9541308,1
0.2923533,0.5750898,0.6765701,1,0.3772509,0.3015476,0.2427181,0.4864439,0.9492266,1
0.2807966,0.6909727,0.6682355,1,0.3665272,0.2931459,0.2360869,0.4210007,0.9438527,1
0.2700714,0.6826625,0.659566,1,0.3577343,0.2858277,0.2299727,0.3441873,0.9374498,1
0.2733993,0.6745836,0.6507739,1,0.3496131,0.2788953,0.2240541,0.2672064,0.9534913,0
0.2800516,0.6666943,0.6418802,1,0.3420526,0.2722875,0.218305,0.1924908,0.9947538,0
0.2863989,0.6588916,0.6329349,1,0.3347831,0.2658556,0.2126585,0.1806166,1,0
0.2925905,0.6510726,0.6239823,1,0.3275375,0.2594509,0.2070449,0.175389,1,0
0.2986316,0.6432305,0.6150239,1,0.3203049,0.2530688,0.2014635,0.1702065,1,0
0.304526,0.6353644,0.606061,1,0.3130804,0.2467066,0.1959129,0.1650688,1,0
0.3102772,0.6274726,0.5970942,1,0.3058588,0.2403615,0.1903919,0.1599754,1,0
0.3158888,0.6195526,0.588123,1,0.2986352,0.2340307,0.1848991,0.1549259,1,0
0.3213648,0.6116025,0.5791477,1,0.2914047,0.2277116,0.1794333,0.1499198,1,0
0.3267043,0.6036213,0.570169,1,0.2841682,0.2214064,0.1739971,0.1449598,0.1479938,0
0.3267611,0.5989752,0.5604445,1,0.2848555,0.2193889,0.1706205,0.1405853,0.1421992,0
0.3267068,0.5944115,0.5508946,1,0.2861198,0.2176619,0.1674454,0.1364242,0.1367145,0
0.3265463,0.5899281,0.54151,1,0.2880355,0.2162496,0.1644799,0.1324767,0.1315314,0
0.326284,0.5855222,0.5322815,1,0.2906922,0.2151796,0.1617331,0.1287435,0.1266424,0
0.3259273,0.5811928,0.5232011,1,0.2941898,0.2144787,0.1592117,0.1252227,0.1220377,0
0.3254794,0.576938,0.5142609,1,0.2986578,0.2141835,0.1569273,0.1219162,0.1177116,0
0.3249464,0.5727573,0.5054538,1,1,0.2143309,0.154889,0.1188232,0.1136559,0
0.32433,0.5686488,0.4967721,1,1,0.2149698,0.1531117,0.1159469,0.1098663,0
0.3236317,0.5646112,0.4882085,1,1,0.2161579,0.151612,0.1132909,0.1063392,0
0.3228561,0.560644,0.4797565,1,1,0.2179565,0.1504046,0.1108566,0.1030687,0
0.3220073,0.556746,0.4714091,1,1,0.2204382,0.1495062,0.1086456,0.1000494,0
0.3210855,0.552916,0.4631593,1,1,0.2236972,0.1489404,0.1066638,0.09727978,0
0.320094,0.5491549,0.4550021,1,1,0.2278385,0.1487297,0.1049146,0.09475581,0
0.3190321,0.5454609,0.4469299,1,1,1,0.1489043,0.1034055,0.09247717,0
0.3185863,0.5402162,0.4385603,1,1,1,0.1486662,0.1018879,0.09038473,0
0.3180758,0.5348846,0.4302041,1,1,1,0.1487146,0.100556,0.08848272,0
0.3175057,0.5294508,0.4218523,1,1,1,0.1490592,0.09940873,0.08676621,0
0.3168805,0.5238987,0.4134963,0.398511,1,1,0.1497107,0.09844521,0.08523057,0
0.3167909,0.5164303,0.4046676,0.3886988,1,1,0.1497274,0.09738827,0.08379805,0
0.3166559,0.5087279,0.395786,0.3789207,1,1,0.149928,0.09645759,0.08249484,0
0.3164816,0.5007757,0.3868449,0.3691701,1,1,0.1503062,0.09564693,0.08131386,0
0.316267,0.4925585,0.3778378,0.3594403,1,1,1,0.09495716,0.08025427,1
0.3175384,0.4789178,0.3673796,0.3494936,1,1,1,0.09354737,0.07906375,1
0.3188661,0.4651085,0.3568765,0.3395402,1,1,1,0.09210683,0.07786269,1
0.3202512,0.4511452,0.3463326,0.329581,1,1,1,0.09063658,0.0766513,1
0.3217013,0.4370445,0.335753,0.3196175,1,1,1,0.08913052,0.0754237,1
0.3232211,0.4228227,0.3251421,0.309651,1,1,1,0.08758632,0.0741771,1
0.3248188,0.4084985,0.3145062,0.2996839,1,1,1,0.08599815,0.07290569,1
0.326496,0.3940895,0.30385,0.2897176,1,1,1,0.0843676,0.07160986,1
0.3282611,0.3796131,0.2931784,0.3110824,1,1,1,0.8913895,0.07028388,2
0.3324522,0.3601064,0.2811988,0.5819115,1,1,1,0.8793745,0.06863913,2
0.336764,0.3418489,0.2695919,1,1,1,1,0.8685493,0.06686955,2
0.6227459,0.3249324,0.2583703,1,1,1,1,0.8592739,0.06499465,2
0.5887108,0.3098901,0.2476458,1,1,1,1,0.8528447,0.06307679,2
0.5549113,0.2948847,0.2369522,1,1,1,1,0.8459903,1,2
0.5185868,0.2777879,0.2258056,0.9911789,1,1,1,0.8341492,1,2
0.438434,0.2614109,0.2149093,0.9825813,1,1,1,0.8226975,1,2
0.4030268,0.2457051,0.2042494,1,1,1,1,0.8116148,1,2
0.3703851,0.2306287,0.212124,1,1,1,1,0.8008763,1,2
0.3402013,0.2161417,0.267402,1,1,1,1,0.7904681,1,2
0.3122131,0.2022083,0.3449798,1,1,1,1,0.7803677,1,2
0.2861933,0.1887947,0.4600421,1,1,1,1,0.770564,1,2
0.2619451,0.1758698,0.92578,1,1,1,1,0.7610362,1,2
0.2392985,0.1634059,0.9153315,1,1,1,1,0.7517717,1,2
0.2181037,0.1513765,0.905387,1,1,1,1,0.7427584,1,2
0.1982292,0.139757,0.8959363,1,1,1,1,0.7339818,1,2
0.1795602,0.1509299,0.8869711,1,1,1,1,0.7254313,1,2
0.161993,0.1698779,0.8784826,1,1,1,1,0.7170969,1,2
0.1454375,0.1913645,1,1,1,1,1,0.7444093,1,2
0.1298127,0.2158249,1,1,1,1,1,0.7799141,1,2
0.1159941,0.2438114,1,1,1,1,1,0.8253251,1,2
0.1262212,0.2760021,1,1,1,1,1,1,1,2
0.1372346,0.3132879,1,1,1,1,1,1,1,2
0.1491035,0.3568291,1,1,1,1,1,1,1,2
0.1618961,0.4081422,1,1,1,1,1,1,1,2
0.1756994,0.833378,1,1,1,1,1,1,1,2
0.1903264,0.8214898,1,1,1,1,1,1,1,2
0.2060588,0.8101638,1,1,1,1,1,1,1,2
0.2229841,0.7993845,1,1,1,1,1,1,1,2
0.2411913,0.789136,1,1,1,1,1,1,1,2
0.2607862,0.7794005,1,1,1,1,1,1,1,2
0.2818702,0.7701593,1,1,1,1,1,1,1,2
0.3045546,0.7613938,1,1,1,1,1,1,1,2
0.3289495,0.753084,1,1,1,1,1,1,1,2
0.3551728,0.9997722,1,1,1,1,1,1,1,2
0.3796919,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
0.8125361,1,1,1,1,1,1,1,1,1
0.8034953,1,1,1,1,1,1,1,1,1
0.7944612,1,1,1,1,1,1,1,1,1
0.7854393,1,1,1,1,1,1,1,1,2
0.7764342,1,1,1,1,1,1,1,1,2
0.7674524,1,1,1,1,1,1,1,1,2
0.7584992,1,1,1,1,1,1,1,1,2
0.7495801,0.9940828,1,1,1,1,1,1,1,2
0.740662,1,1,1,1,1,1,1,1,2
0.7318281,1,1,1,1,1,1,1,1,2
0.7230442,1,1,1,1,1,1,1,1,2
0.7143156,1,1,1,1,1,1,1,1,2
0.7056473,1,1,1,1,1,1,1,1,2
0.6970443,1,1,1,1,1,1,1,1,2
0.6885114,1,1,1,1,1,1,1,1,2
0.6800534,1,1,1,1,1,1,1,1,2
0.6716756,1,1,1,1,1,1,1,1,2
0.6633817,1,1,1,1,1,1,1,1,2
0.6551762,1,1,1,1,1,1,0.4465512,1,1
0.6496888,1,1,1,1,1,1,0.4379326,1,1
0.6441762,1,1,1,1,1,1,0.4293546,1,1
0.6525009,1,1,1,1,1,1,0.420814,1,1
0.666788,1,1,1,1,1,1,0.4122886,1,0
0.6799954,1,1,1,1,1,1,0.4037741,1,0
0.6921486,1,1,1,1,1,1,0.3952797,1,0
0.703281,1,1,1,1,1,1,0.3868149,1,0
0.7134326,1,1,1,1,1,1,0.3783881,1,0
0.7226464,1,1,1,1,1,1,0.3700076,1,0
0.7309774,1,1,1,1,1,1,0.361678,1,0
0.7384654,0.9972188,1,1,1,1,1,0.3534096,1,0
0.7452527,0.9907645,1,1,1,1,1,0.3452092,1,0
0.7514998,0.984306,1,1,1,1,1,0.3370833,1,0
0.7572416,0.9778449,1,1,1,1,1,0.329036,1,0
0.7625173,0.9713825,1,1,1,1,1,0.3435045,1,0
0.768019,0.9649099,1,1,1,1,1,0.4080342,0.3703045,0
0.7563249,0.9588459,1,1,1,1,1,0.6044639,0.3572444,0
0.7507282,0.9527488,1,1,1,1,1,0.5961522,0.3455362,0
0.7451555,0.9467562,1,1,1,1,0.9990414,0.5880975,0.3342047,0
0.7396126,0.9408714,1,1,1,1,0.9971379,0.5802984,0.3232384,0
0.7340985,0.9350982,1,1,1,1,0.9956306,0.5727562,0.3126296,0
0.728633,0.9294384,1,1,1,1,0.9945283,0.5654733,0.3023738,0
0.7232328,0.9238941,1,1,1,1,0.9938413,1,0.2924657,0
0.7271832,0.9173073,1,1,1,1,0.9897819,1,0.2840114,0
0.73079,0.9107307,1,1,1,1,0.9858913,1,0.280584,0
0.7341836,0.9041497,1,1,1,1,0.9821243,1,0.3026664,0
0.73793,0.8974862,1,1,1,1,0.9782418,1,0.3252706,0
0.7420336,0.8907344,1,1,1,1,0.9742267,1,0.3483441,0
0.7464887,0.8838891,1,1,1,1,0.9700694,1,0.3718288,0
0.7512957,0.8769463,1,1,1,1,0.9657585,1,0.3956599,0
0.7564602,0.8699034,1,1,1,1,0.9612809,1,0.5536568,1
0.7648182,0.862303,1,1,1,1,0.9553162,1,0.5463287,1
0.7728398,0.8547276,1,1,1,1,0.9494821,1,0.5389777,1
0.7805241,0.8471759,1,1,1,1,1,1,0.5316126,1
0.7886689,0.8395189,1,1,1,1,1,1,0.5244027,1
0.7965733,0.8318734,1,1,1,1,1,1,0.5171884,1
0.8042296,0.8242372,1,1,1,1,1,1,0.5099796,1
0.8271458,0.8166093,1,1,1,1,1,1,0.5027758,1
0.8190926,0.8090408,1,1,1,1,1,0.8979314,0.4955218,0
0.8120995,0.8017629,1,1,1,1,1,0.8075201,0.4879705,0
0.8060368,0.7947428,1,1,1,1,1,0.8017508,0.4802,0
0.7999034,0.7876967,1,1,1,1,1,0.7960632,0.4902731,0
0.7934682,0.7805567,1,1,1,1,1,0.7904352,0.5201759,0
0.7864712,0.7732442,1,1,1,1,1,0.7848355,0.5500392,0
0.7789043,0.7657545,1,1,1,1,1,0.7792448,0.5796412,1
0.7707666,0.7580854,1,1,1,1,1,0.7736487,0.608754,1
0.762065,0.7502385,1,1,1,1,1,0.7680347,0.6371493,1
0.7528117,0.7422165,1,1,1,1,1,0.7623919,0.9795416,2
0.7391547,0.7328382,1,1,1,1,1,0.7562598,0.9751534,2
0.7255189,0.7234877,1,1,1,1,1,0.7500945,0.9708194,2
0.7119165,0.7141707,1,1,1,1,1,0.7438989,0.9665419,2
0.7083282,0.7226659,1,1,1,1,1,0.7376727,0.96232,2
0.7228474,0.7653376,1,1,1,1,1,0.7314419,0.9694121,2
0.7366132,0.806367,1,1,1,1,1,0.725244,0.9803348,1
0.7496564,1,1,1,1,1,1,0.7190692,0.993343,1
0.7590353,1,1,1,1,1,1,0.7130395,1,1
0.7682239,1,1,1,1,1,1,0.7070217,1,1
0.777082,1,1,1,1,1,1,0.7010239,1,1
0.7856081,1,1,1,1,1,1,0.6950461,1,1
0.7937971,1,1,1,1,1,1,0.6890915,1,1
0.8016459,1,1,1,1,1,1,0.6831635,1,1
0.8091572,1,1,1,1,1,1,0.6772627,1,1
0.8163301,1,1,0.9999119,1,1,1,0.6713925,1,1
0.8231653,1,1,0.9896272,1,1,1,0.6655566,1,1
0.8297331,1,1,0.9792687,1,1,1,0.6597556,1,1
0.8360403,1,1,0.9688431,1,1,1,0.6539901,1,1
0.8420933,1,1,0.9583567,1,1,1,0.6482605,1,1
0.847895,1,1,0.9478156,1,1,1,0.6425702,1,1
1,1,1,0.937225,1,1,1,0.6369196,1,0
1,1,1,0.9252805,1,1,1,0.6314908,1,0
1,1,1,0.913397,1,1,1,0.6261401,1,0
